omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.9998,0.772,0.7844,1.0122
5.6290799298555845,1.0,0.7898,0.7934,1.0036
5.635369404637546,1.0,0.793,0.8054,1.0124
5.641658879419508,1.0,0.8044,0.7942,0.9898
5.6479483542014695,1.0,0.8126,0.8058,0.9932000000000001
5.654237828983431,0.9998,0.8206,0.8174,0.9966000000000002
5.6605273037653925,0.9996,0.8292,0.8308,1.0011999999999999
5.666816778547354,0.9998,0.8344,0.816,0.9813999999999998
5.6731062533293155,0.9994,0.8394,0.8076,0.9675999999999999
5.6793957281112775,0.9982,0.837,0.825,0.9862
5.6856852028932385,0.9988,0.8534,0.8238,0.9692
5.6919746776752005,0.9988,0.8526,0.8348,0.9810000000000001
5.698264152457162,0.9984,0.869,0.838,0.9673999999999998
5.7045536272391235,0.998,0.8736,0.8434,0.9678000000000001
5.710843102021085,0.9986,0.8758,0.8376,0.9604
5.7171325768030465,0.997,0.8884,0.8368,0.9454000000000001
5.7234220515850085,0.996,0.8862,0.8374,0.9472000000000002
5.72971152636697,0.9966,0.8942,0.8514,0.9538000000000001
5.7360010011489315,0.9956,0.8982,0.8556,0.953
5.742290475930893,0.9948,0.9068,0.853,0.9409999999999998
5.7485799507128545,0.9948,0.9106,0.8626,0.9468000000000002
5.754869425494816,0.9918,0.9208,0.8742,0.9452000000000002
5.761158900276778,0.9928,0.917,0.8706,0.9463999999999999
5.767448375058739,0.9948,0.9272,0.8718,0.9394
5.773737849840701,0.9906,0.9286,0.875,0.9370000000000002
5.780027324622662,0.99,0.932,0.8744,0.9323999999999998
5.786316799404624,0.989,0.9352,0.882,0.9358
5.792606274186585,0.9886,0.933,0.8798,0.9354
5.798895748968547,0.9882,0.9514,0.8856,0.9224000000000001
5.805185223750509,0.9846,0.949,0.8894,0.9250000000000002
5.81147469853247,0.985,0.954,0.8906,0.9216
5.817764173314432,0.9856,0.9578,0.8926,0.9204000000000001
5.824053648096393,0.9842,0.9614,0.8932,0.9159999999999999
5.830343122878355,0.981,0.9714,0.8932,0.9028
5.836632597660316,0.984,0.9678,0.9002,0.9163999999999999
5.842922072442278,0.9802,0.9728,0.9076,0.9149999999999999
5.849211547224239,0.9794,0.9746,0.91,0.9148000000000002
5.855501022006201,0.9758,0.9786,0.91,0.9072000000000001
5.861790496788162,0.9776,0.9808,0.9164,0.9132000000000001
5.868079971570124,0.9726,0.9828,0.9144,0.9042
5.874369446352085,0.9712,0.9824,0.9164,0.9051999999999999
5.880658921134047,0.973,0.9838,0.92,0.9092
5.886948395916009,0.969,0.9858,0.9226,0.9057999999999999
5.89323787069797,0.9672,0.989,0.9288,0.9069999999999999
5.899527345479932,0.966,0.9922,0.931,0.9048
5.905816820261893,0.9632,0.9946,0.9338,0.9023999999999998
5.912106295043855,0.9664,0.9958,0.9294,0.8999999999999999
5.918395769825816,0.9598,0.9958,0.9304,0.8944000000000001
5.924685244607778,0.9606,0.9976,0.9384,0.9014
5.930974719389739,0.9564,0.9982,0.9394,0.8976
5.937264194171701,0.953,0.9988,0.9418,0.896
5.943553668953662,0.9594,0.9992,0.9452,0.9054000000000001
5.949843143735624,0.949,1.0,0.9456,0.8946000000000001
5.956132618517585,0.9482,1.0,0.9478,0.8959999999999999
5.962422093299547,0.9506,1.0,0.9506,0.9012
5.968711568081509,0.946,1.0,0.9468,0.8927999999999998
5.97500104286347,0.9458,0.9994,0.9462,0.8926
5.981290517645432,0.9376,0.9996,0.9596,0.8976
5.987579992427393,0.9404,0.9982,0.9554,0.8976
5.993869467209355,0.9426,0.998,0.9538,0.8983999999999999
6.000158941991316,0.9442,0.9966,0.9622,0.9098
6.006448416773278,0.9302,0.9972,0.9626,0.8956000000000001
6.012737891555239,0.9318,0.9958,0.9646,0.9005999999999998
6.019027366337201,0.9206,0.9944,0.966,0.8922000000000001
6.025316841119162,0.9284,0.9932,0.9688,0.904
6.031606315901124,0.9284,0.9908,0.9706,0.9082
6.037895790683086,0.9274,0.9888,0.9714,0.91
6.044185265465047,0.9198,0.984,0.9742,0.9099999999999999
6.050474740247009,0.9096,0.983,0.9734,0.9
6.05676421502897,0.9092,0.9832,0.9718,0.8978
6.063053689810932,0.9192,0.9784,0.9734,0.9142
6.069343164592893,0.9036,0.9772,0.9814,0.9078
6.075632639374855,0.9094,0.9718,0.9812,0.9188000000000001
6.081922114156816,0.901,0.973,0.9792,0.9071999999999999
6.088211588938778,0.8944,0.968,0.9808,0.9072
6.094501063720739,0.8972,0.9652,0.9846,0.9166000000000002
6.100790538502701,0.8962,0.9564,0.9862,0.926
6.107080013284662,0.8906,0.956,0.9848,0.9194
6.113369488066624,0.8872,0.9534,0.9838,0.9176
6.119658962848586,0.897,0.9514,0.989,0.9346000000000001
6.125948437630547,0.8854,0.9456,0.9884,0.9281999999999999
6.132237912412509,0.8754,0.9432,0.9904,0.9225999999999999
6.13852738719447,0.8858,0.933,0.989,0.9418
6.144816861976432,0.8806,0.9348,0.9888,0.9346000000000002
6.151106336758393,0.8714,0.9268,0.9914,0.936
6.157395811540355,0.8682,0.9256,0.9906,0.9332
6.163685286322316,0.8688,0.9234,0.9932,0.9386000000000001
6.169974761104278,0.8666,0.9118,0.9942,0.949
6.176264235886239,0.8564,0.9088,0.9946,0.9421999999999999
6.182553710668201,0.857,0.9048,0.9948,0.9469999999999998
6.188843185450162,0.849,0.8952,0.9946,0.9483999999999999
6.195132660232124,0.8486,0.8958,0.9972,0.9500000000000001
6.201422135014086,0.8428,0.8864,0.9968,0.9531999999999999
6.207711609796047,0.845,0.8804,0.9974,0.9620000000000001
6.214001084578009,0.8374,0.8756,0.9976,0.9593999999999999
6.22029055935997,0.8334,0.8714,0.9984,0.9603999999999999
6.226580034141932,0.8232,0.8602,0.9982,0.9612000000000002
6.232869508923893,0.828,0.8548,0.9992,0.9723999999999999
6.239158983705855,0.8156,0.8542,0.9996,0.961
6.245448458487816,0.8208,0.8454,0.9998,0.9752
6.251737933269778,0.805,0.833,0.9998,0.9718000000000002
6.258027408051739,0.8116,0.8242,1.0,0.9873999999999998
6.264316882833701,0.8076,0.824,0.9994,0.983
6.270606357615662,0.8042,0.8208,1.0,0.9834
6.276895832397624,0.8102,0.8014,1.0,1.0088
6.283185307179586,0.7948,0.8034,1.0,0.9914
