omega_tau,C_12,C_13,C_23,K_3
5.6479483542014695,1.0,0.8116,0.805,0.9934000000000002
5.654237828983431,1.0,0.828,0.8126,0.9846
5.6605273037653925,0.9994,0.8176,0.8114,0.9932
5.666816778547354,0.9992,0.8318,0.8126,0.9799999999999999
5.6731062533293155,0.9996,0.84,0.8136,0.9732000000000002
5.6793957281112775,0.9994,0.8334,0.8344,1.0004
5.6856852028932385,0.9986,0.8552,0.8266,0.9700000000000002
5.6919746776752005,0.9974,0.852,0.8318,0.9772
5.698264152457162,0.9992,0.87,0.8296,0.9588
5.7045536272391235,0.9972,0.8718,0.8356,0.961
5.710843102021085,0.9962,0.8856,0.8424,0.953
5.7171325768030465,0.9964,0.8824,0.8376,0.9516000000000001
5.7234220515850085,0.9972,0.8904,0.837,0.9438000000000001
5.72971152636697,0.9974,0.9038,0.852,0.9455999999999999
5.7360010011489315,0.995,0.9044,0.8408,0.9313999999999999
5.742290475930893,0.9946,0.9006,0.8592,0.9532000000000002
5.7485799507128545,0.9932,0.913,0.861,0.9412
5.754869425494816,0.9944,0.9152,0.8654,0.9445999999999999
5.761158900276778,0.9942,0.9212,0.8574,0.9303999999999999
5.767448375058739,0.9902,0.9256,0.8722,0.9368000000000001
5.773737849840701,0.9908,0.9308,0.8766,0.9366
5.780027324622662,0.9882,0.9402,0.8778,0.9258000000000001
5.786316799404624,0.9894,0.9374,0.8652,0.9172
5.792606274186585,0.9872,0.944,0.8796,0.9228000000000001
5.798895748968547,0.987,0.9482,0.883,0.9218000000000001
5.805185223750509,0.983,0.946,0.89,0.927
5.81147469853247,0.9848,0.9554,0.893,0.9224000000000001
5.817764173314432,0.9842,0.961,0.8944,0.9176000000000001
5.824053648096393,0.9856,0.9606,0.8992,0.9242
5.830343122878355,0.9814,0.9656,0.9076,0.9234
5.836632597660316,0.9808,0.9678,0.9034,0.9163999999999999
5.842922072442278,0.9818,0.9756,0.9014,0.9076
5.849211547224239,0.9746,0.9726,0.9088,0.9107999999999999
5.855501022006201,0.9764,0.9804,0.9116,0.9075999999999999
5.861790496788162,0.977,0.9782,0.9122,0.911
5.868079971570124,0.968,0.9824,0.9148,0.9004
5.874369446352085,0.9718,0.982,0.9154,0.9052
5.880658921134047,0.9668,0.9856,0.9262,0.9074
5.886948395916009,0.9648,0.9896,0.9216,0.8968
5.89323787069797,0.9666,0.9902,0.927,0.9034000000000002
5.899527345479932,0.9682,0.9914,0.9228,0.8996000000000001
5.905816820261893,0.9688,0.9944,0.9298,0.9042000000000001
5.912106295043855,0.964,0.9942,0.9304,0.9002000000000001
5.918395769825816,0.9582,0.9968,0.925,0.8864
5.924685244607778,0.9556,0.9966,0.9416,0.9006
5.930974719389739,0.9608,0.9988,0.9334,0.8954000000000001
5.937264194171701,0.9566,0.9986,0.941,0.8989999999999999
5.943553668953662,0.9536,0.9998,0.943,0.8967999999999998
5.949843143735624,0.9508,1.0,0.9508,0.9016
5.956132618517585,0.9498,1.0,0.9498,0.8996
5.962422093299547,0.9572,1.0,0.9444,0.9016000000000002
5.968711568081509,0.9444,0.9996,0.9518,0.8965999999999998
5.97500104286347,0.9408,0.9996,0.953,0.8941999999999999
5.981290517645432,0.948,0.9992,0.956,0.9047999999999999
5.987579992427393,0.941,0.999,0.9542,0.8962
5.993869467209355,0.9386,0.9976,0.9548,0.8957999999999999
6.000158941991316,0.9398,0.9964,0.9612,0.9046000000000001
6.006448416773278,0.9356,0.9962,0.9624,0.9018000000000002
6.012737891555239,0.9302,0.9934,0.9622,0.8990000000000001
6.019027366337201,0.93,0.9926,0.967,0.9044
6.025316841119162,0.932,0.9916,0.9642,0.9045999999999998
6.031606315901124,0.9268,0.9914,0.968,0.9034000000000001
6.037895790683086,0.9134,0.9876,0.9722,0.8979999999999999
6.044185265465047,0.9154,0.9848,0.9756,0.9062
6.050474740247009,0.9184,0.9852,0.9734,0.9066
6.05676421502897,0.914,0.9824,0.9756,0.9072000000000001
6.063053689810932,0.9044,0.9818,0.9746,0.8972
6.069343164592893,0.9066,0.9776,0.9794,0.9084000000000001
6.075632639374855,0.9006,0.9726,0.979,0.9069999999999999
6.081922114156816,0.9008,0.9678,0.9808,0.9138000000000002
6.088211588938778,0.9066,0.9706,0.9832,0.9191999999999999
6.094501063720739,0.8994,0.9662,0.9808,0.9139999999999999
6.100790538502701,0.8866,0.9642,0.9834,0.9058000000000002
6.107080013284662,0.8882,0.9586,0.985,0.9146
6.113369488066624,0.8884,0.9564,0.9852,0.9171999999999999
6.119658962848586,0.888,0.9488,0.9898,0.9290000000000002
6.125948437630547,0.887,0.95,0.9856,0.9226000000000001
6.132237912412509,0.8906,0.9444,0.9878,0.934
6.13852738719447,0.88,0.9362,0.9912,0.9349999999999999
6.144816861976432,0.8782,0.933,0.992,0.9372
6.151106336758393,0.8642,0.9306,0.989,0.9226
6.157395811540355,0.8682,0.927,0.9918,0.9329999999999998
6.163685286322316,0.8692,0.9206,0.9916,0.9402
6.169974761104278,0.8592,0.9154,0.9926,0.9363999999999999
6.176264235886239,0.8512,0.9046,0.9952,0.9418000000000001
6.182553710668201,0.8554,0.9094,0.9966,0.9426000000000001
6.188843185450162,0.8578,0.9084,0.996,0.9454000000000001
6.195132660232124,0.8532,0.8928,0.995,0.9553999999999998
6.201422135014086,0.851,0.8846,0.9954,0.9618
6.207711609796047,0.831,0.8842,0.9966,0.9433999999999999
6.214001084578009,0.828,0.8706,0.9976,0.9550000000000001
6.22029055935997,0.8492,0.867,0.9976,0.9798
6.226580034141932,0.8232,0.8574,0.9984,0.9642000000000001
6.232869508923893,0.8292,0.8528,0.9984,0.9747999999999999
6.239158983705855,0.8272,0.8444,0.9988,0.9816
6.245448458487816,0.8222,0.8346,0.9992,0.9868000000000001
6.251737933269778,0.8076,0.833,0.9992,0.9738
6.258027408051739,0.8046,0.8306,1.0,0.974
6.264316882833701,0.8148,0.8248,1.0,0.99
6.270606357615662,0.8094,0.8138,1.0,0.9956000000000002
6.276895832397624,0.803,0.8022,1.0,1.0008
6.283185307179586,0.8098,0.8136,1.0,0.9962000000000001
