omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.9998,0.7628,0.79,1.0270000000000001
5.622790455073623,1.0,0.771,0.7832,1.0122
5.6290799298555845,1.0,0.7886,0.7886,1.0
5.635369404637546,1.0,0.7984,0.8002,1.0018
5.641658879419508,1.0,0.8006,0.792,0.9914000000000001
5.6479483542014695,1.0,0.8106,0.8038,0.9931999999999999
5.654237828983431,0.9998,0.827,0.8192,0.992
5.6605273037653925,0.9996,0.8372,0.8176,0.9800000000000001
5.666816778547354,1.0,0.83,0.819,0.989
5.6731062533293155,0.9998,0.839,0.8304,0.9912000000000001
5.6793957281112775,0.9994,0.8458,0.8204,0.9739999999999999
5.6856852028932385,0.9992,0.8402,0.829,0.9879999999999999
5.6919746776752005,0.9982,0.8548,0.8298,0.9731999999999998
5.698264152457162,0.9978,0.8636,0.8344,0.9686
5.7045536272391235,0.9994,0.8662,0.8516,0.9848
5.710843102021085,0.9978,0.8808,0.8424,0.9594
5.7171325768030465,0.9956,0.8804,0.8336,0.9488000000000002
5.7234220515850085,0.9954,0.8922,0.8528,0.9559999999999998
5.72971152636697,0.9968,0.9048,0.8524,0.9444000000000001
5.7360010011489315,0.996,0.903,0.8534,0.9464000000000001
5.742290475930893,0.9946,0.9006,0.854,0.9480000000000001
5.7485799507128545,0.994,0.9104,0.8582,0.9417999999999999
5.754869425494816,0.9938,0.9112,0.8704,0.9529999999999998
5.761158900276778,0.9904,0.9146,0.8612,0.9369999999999999
5.767448375058739,0.9922,0.9246,0.8626,0.9302
5.773737849840701,0.989,0.9326,0.8714,0.9277999999999998
5.780027324622662,0.9894,0.9298,0.8734,0.933
5.786316799404624,0.9892,0.9454,0.8762,0.9199999999999999
5.792606274186585,0.9902,0.9422,0.8864,0.9343999999999998
5.798895748968547,0.9896,0.9502,0.8882,0.9276000000000001
5.805185223750509,0.9892,0.9502,0.8812,0.9202
5.81147469853247,0.9876,0.9588,0.8854,0.9142
5.817764173314432,0.9816,0.9606,0.8944,0.9153999999999999
5.824053648096393,0.9834,0.9612,0.896,0.9181999999999999
5.830343122878355,0.9856,0.9674,0.9042,0.9224000000000001
5.836632597660316,0.9772,0.9662,0.8924,0.9034
5.842922072442278,0.982,0.9724,0.9126,0.9222
5.849211547224239,0.9766,0.9758,0.9098,0.9106000000000001
5.855501022006201,0.9764,0.98,0.9036,0.8999999999999999
5.861790496788162,0.9694,0.983,0.912,0.8984000000000002
5.868079971570124,0.9702,0.9842,0.9148,0.9007999999999998
5.874369446352085,0.9714,0.9866,0.916,0.9007999999999999
5.880658921134047,0.9708,0.988,0.931,0.9138000000000002
5.886948395916009,0.9714,0.9864,0.9224,0.9074000000000001
5.89323787069797,0.9676,0.9922,0.9244,0.8997999999999999
5.899527345479932,0.9706,0.9904,0.9238,0.9040000000000001
5.905816820261893,0.9634,0.9944,0.9262,0.8952000000000002
5.912106295043855,0.9646,0.9932,0.926,0.8974000000000001
5.918395769825816,0.9654,0.9968,0.9266,0.8951999999999999
5.924685244607778,0.9578,0.9976,0.935,0.8952
5.930974719389739,0.9596,0.9986,0.9344,0.8954000000000001
5.937264194171701,0.9512,0.9988,0.9384,0.8908000000000001
5.943553668953662,0.9524,0.999,0.9408,0.8942
5.949843143735624,0.9552,0.9996,0.9466,0.9022000000000001
5.956132618517585,0.953,1.0,0.9486,0.9016
5.962422093299547,0.9528,1.0,0.9518,0.9045999999999998
5.968711568081509,0.947,1.0,0.9506,0.8976
5.97500104286347,0.9458,0.9992,0.9554,0.902
5.981290517645432,0.9448,0.9988,0.9554,0.9013999999999999
5.987579992427393,0.937,0.9988,0.9512,0.8894000000000001
5.993869467209355,0.9376,0.9972,0.9604,0.9008000000000002
6.000158941991316,0.9354,0.996,0.9596,0.899
6.006448416773278,0.9326,0.996,0.9628,0.8994
6.012737891555239,0.9268,0.995,0.9626,0.8944
6.019027366337201,0.9248,0.9956,0.9606,0.8897999999999999
6.025316841119162,0.9304,0.9916,0.964,0.9028
6.031606315901124,0.9262,0.9908,0.964,0.8994000000000001
6.037895790683086,0.919,0.9866,0.9692,0.9015999999999998
6.044185265465047,0.9136,0.9888,0.9702,0.8949999999999999
6.050474740247009,0.9168,0.987,0.9712,0.9009999999999999
6.05676421502897,0.9072,0.9824,0.9704,0.8952000000000001
6.063053689810932,0.9142,0.9814,0.9786,0.9114
6.069343164592893,0.9054,0.9748,0.977,0.9076000000000001
6.075632639374855,0.9076,0.9746,0.9766,0.9095999999999999
6.081922114156816,0.9028,0.9696,0.9834,0.9166000000000001
6.088211588938778,0.9058,0.971,0.983,0.9178000000000001
6.094501063720739,0.893,0.9604,0.9796,0.9122
6.100790538502701,0.8928,0.9648,0.9842,0.9122
6.107080013284662,0.8974,0.9598,0.9852,0.9228000000000001
6.113369488066624,0.8888,0.9544,0.9842,0.9186
6.119658962848586,0.881,0.9464,0.984,0.9186
6.125948437630547,0.8812,0.9524,0.9882,0.9169999999999999
6.132237912412509,0.8838,0.9442,0.9898,0.9294000000000001
6.13852738719447,0.8806,0.937,0.9884,0.9319999999999999
6.144816861976432,0.8828,0.9292,0.991,0.9446000000000001
6.151106336758393,0.87,0.9224,0.9902,0.9377999999999999
6.157395811540355,0.872,0.926,0.9936,0.9396000000000001
6.163685286322316,0.8632,0.9252,0.9924,0.9303999999999999
6.169974761104278,0.8608,0.9136,0.9948,0.942
6.176264235886239,0.8638,0.9184,0.9946,0.9400000000000001
6.182553710668201,0.8504,0.9092,0.9956,0.9368000000000001
6.188843185450162,0.8526,0.903,0.9954,0.9449999999999998
6.195132660232124,0.8516,0.8894,0.9972,0.9594
6.201422135014086,0.8506,0.89,0.996,0.9566
6.207711609796047,0.8468,0.884,0.998,0.9608
6.214001084578009,0.835,0.8822,0.9976,0.9504
6.22029055935997,0.8286,0.8638,0.998,0.9628
6.226580034141932,0.8344,0.8628,0.998,0.9696
6.232869508923893,0.829,0.855,0.9994,0.9733999999999998
6.239158983705855,0.8294,0.8472,0.999,0.9812000000000001
6.245448458487816,0.824,0.8436,0.9996,0.9799999999999999
6.251737933269778,0.8012,0.8428,0.9994,0.9578
6.258027408051739,0.8188,0.8278,1.0,0.991
6.264316882833701,0.8122,0.825,0.9998,0.9870000000000001
6.270606357615662,0.8078,0.822,1.0,0.9857999999999999
6.276895832397624,0.8038,0.802,1.0,1.0017999999999998
6.283185307179586,0.8082,0.8016,1.0,1.0066000000000002
