omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,1.0,0.7734,0.7836,1.0101999999999998
5.622790455073623,0.9998,0.7726,0.7792,1.0064
5.6290799298555845,1.0,0.7812,0.7938,1.0126
5.635369404637546,1.0,0.7926,0.7996,1.007
5.641658879419508,1.0,0.8016,0.8048,1.0032
5.6479483542014695,1.0,0.8164,0.8,0.9836
5.654237828983431,1.0,0.8134,0.8002,0.9868
5.6605273037653925,0.9996,0.8134,0.8278,1.0139999999999998
5.666816778547354,0.9998,0.8292,0.8232,0.9937999999999999
5.6731062533293155,0.9998,0.8372,0.815,0.9775999999999999
5.6793957281112775,0.9992,0.844,0.8224,0.9776000000000001
5.6856852028932385,0.9986,0.8628,0.8372,0.9730000000000001
5.6919746776752005,0.999,0.8574,0.8318,0.9733999999999999
5.698264152457162,0.9978,0.8672,0.8354,0.9660000000000002
5.7045536272391235,0.998,0.8708,0.84,0.9672000000000001
5.710843102021085,0.9976,0.8788,0.849,0.9678
5.7171325768030465,0.997,0.8774,0.8458,0.9654
5.7234220515850085,0.9972,0.8916,0.8408,0.9464000000000001
5.72971152636697,0.9952,0.8984,0.8472,0.9440000000000001
5.7360010011489315,0.997,0.9004,0.8518,0.9484
5.742290475930893,0.9964,0.904,0.8572,0.9495999999999999
5.7485799507128545,0.9938,0.9054,0.8638,0.9522000000000002
5.754869425494816,0.9922,0.9142,0.8706,0.9486
5.761158900276778,0.992,0.9184,0.8718,0.9453999999999999
5.767448375058739,0.9904,0.9208,0.8744,0.9439999999999998
5.773737849840701,0.9908,0.9328,0.8736,0.9316000000000001
5.780027324622662,0.9918,0.936,0.8728,0.9286
5.786316799404624,0.9898,0.9366,0.88,0.9332000000000001
5.792606274186585,0.9884,0.9494,0.8932,0.9321999999999999
5.798895748968547,0.9872,0.9522,0.8848,0.9197999999999998
5.805185223750509,0.9848,0.9494,0.8848,0.9202000000000001
5.81147469853247,0.9836,0.9602,0.887,0.9104
5.817764173314432,0.9862,0.9558,0.9032,0.9336
5.824053648096393,0.9826,0.966,0.8896,0.9061999999999999
5.830343122878355,0.9874,0.9652,0.897,0.9192000000000001
5.836632597660316,0.979,0.97,0.9014,0.9103999999999999
5.842922072442278,0.9808,0.9718,0.9066,0.9156
5.849211547224239,0.9776,0.981,0.9022,0.8987999999999999
5.855501022006201,0.9806,0.9732,0.9094,0.9168000000000002
5.861790496788162,0.9754,0.9796,0.916,0.9117999999999999
5.868079971570124,0.9742,0.9802,0.912,0.9060000000000001
5.874369446352085,0.9734,0.983,0.9274,0.9178000000000001
5.880658921134047,0.9738,0.988,0.9232,0.909
5.886948395916009,0.971,0.9854,0.9144,0.8999999999999999
5.89323787069797,0.969,0.991,0.932,0.91
5.899527345479932,0.9678,0.9932,0.9236,0.8982
5.905816820261893,0.9668,0.9928,0.932,0.906
5.912106295043855,0.9638,0.9956,0.9338,0.9019999999999999
5.918395769825816,0.9602,0.9966,0.9386,0.9022
5.924685244607778,0.965,0.9976,0.9266,0.8939999999999999
5.930974719389739,0.9516,0.9986,0.9456,0.8986
5.937264194171701,0.9566,0.9992,0.9382,0.8956000000000001
5.943553668953662,0.9538,0.9998,0.943,0.8969999999999998
5.949843143735624,0.9536,1.0,0.9454,0.899
5.956132618517585,0.9508,1.0,0.9492,0.8999999999999999
5.962422093299547,0.9434,1.0,0.946,0.8894
5.968711568081509,0.9434,1.0,0.9506,0.8940000000000001
5.97500104286347,0.9448,1.0,0.9534,0.8982000000000001
5.981290517645432,0.9354,0.9996,0.9512,0.887
5.987579992427393,0.941,0.9984,0.9612,0.9038000000000002
5.993869467209355,0.9386,0.998,0.9584,0.899
6.000158941991316,0.9372,0.9968,0.9604,0.9008000000000002
6.006448416773278,0.9366,0.9954,0.9606,0.9018
6.012737891555239,0.935,0.9954,0.958,0.8976000000000001
6.019027366337201,0.9284,0.995,0.9628,0.8962
6.025316841119162,0.931,0.9912,0.9646,0.9044
6.031606315901124,0.925,0.9884,0.9676,0.9042000000000001
6.037895790683086,0.9142,0.99,0.971,0.8952
6.044185265465047,0.9224,0.9832,0.9702,0.9093999999999999
6.050474740247009,0.9244,0.9872,0.9722,0.9093999999999999
6.05676421502897,0.9112,0.9812,0.9704,0.9004000000000002
6.063053689810932,0.914,0.9796,0.9768,0.9112
6.069343164592893,0.9138,0.9768,0.9734,0.9104
6.075632639374855,0.9072,0.9774,0.9812,0.9109999999999998
6.081922114156816,0.8984,0.9718,0.9768,0.9034
6.088211588938778,0.9018,0.9716,0.9812,0.9114
6.094501063720739,0.8898,0.9606,0.9816,0.9107999999999999
6.100790538502701,0.898,0.9594,0.9844,0.923
6.107080013284662,0.8936,0.9596,0.9836,0.9176
6.113369488066624,0.8918,0.9522,0.9884,0.9279999999999998
6.119658962848586,0.8872,0.9524,0.9884,0.9231999999999999
6.125948437630547,0.883,0.9478,0.9852,0.9203999999999999
6.132237912412509,0.8888,0.9408,0.9916,0.9396000000000001
6.13852738719447,0.8802,0.9408,0.9892,0.9286
6.144816861976432,0.8716,0.9342,0.991,0.9284
6.151106336758393,0.8704,0.9302,0.9922,0.9324
6.157395811540355,0.8556,0.9258,0.9924,0.9221999999999999
6.163685286322316,0.8664,0.9142,0.9946,0.9468
6.169974761104278,0.8674,0.9108,0.9952,0.9518
6.176264235886239,0.8646,0.9148,0.9952,0.945
6.182553710668201,0.8464,0.8974,0.9958,0.9448000000000001
6.188843185450162,0.8556,0.8932,0.9954,0.9578
6.195132660232124,0.8486,0.8892,0.9974,0.9568000000000001
6.201422135014086,0.8512,0.8852,0.9944,0.9603999999999999
6.207711609796047,0.8378,0.8848,0.998,0.9509999999999998
6.214001084578009,0.8374,0.871,0.9984,0.9647999999999999
6.22029055935997,0.8388,0.8758,0.9988,0.9618000000000001
6.226580034141932,0.8312,0.8672,0.9984,0.9624000000000001
6.232869508923893,0.8226,0.8528,0.9988,0.9686000000000001
6.239158983705855,0.8262,0.8548,0.9996,0.9710000000000001
6.245448458487816,0.8384,0.846,1.0,0.9924000000000001
6.251737933269778,0.8114,0.8366,0.9994,0.9742
6.258027408051739,0.815,0.8184,0.9998,0.9964
6.264316882833701,0.8096,0.8088,0.9998,1.0006000000000002
6.270606357615662,0.8066,0.815,1.0,0.9916
6.276895832397624,0.7998,0.8066,1.0,0.9931999999999999
6.283185307179586,0.7936,0.806,1.0,0.9876
