omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9996,0.7582,0.7774,1.0188000000000001
5.6165009802916614,1.0,0.765,0.7882,1.0232
5.622790455073623,1.0,0.7854,0.7938,1.0084
5.6290799298555845,1.0,0.792,0.7934,1.0014
5.635369404637546,1.0,0.7996,0.8024,1.0028000000000001
5.641658879419508,1.0,0.7992,0.8004,1.0011999999999999
5.6479483542014695,1.0,0.8066,0.8106,1.004
5.654237828983431,1.0,0.828,0.804,0.9760000000000001
5.6605273037653925,1.0,0.8258,0.8078,0.9819999999999999
5.666816778547354,0.9992,0.8376,0.8246,0.9861999999999999
5.6731062533293155,0.9994,0.8494,0.8168,0.9667999999999998
5.6793957281112775,0.9994,0.8422,0.8226,0.9798000000000001
5.6856852028932385,0.9984,0.851,0.8284,0.9758
5.6919746776752005,0.9986,0.8642,0.8196,0.9540000000000001
5.698264152457162,0.9978,0.8678,0.8362,0.9662000000000001
5.7045536272391235,0.998,0.8716,0.8454,0.9717999999999999
5.710843102021085,0.9982,0.8774,0.837,0.9578
5.7171325768030465,0.9974,0.884,0.8384,0.9517999999999999
5.7234220515850085,0.9964,0.8934,0.8446,0.9476
5.72971152636697,0.998,0.8922,0.8418,0.9475999999999999
5.7360010011489315,0.9966,0.9008,0.8502,0.946
5.742290475930893,0.9954,0.8986,0.8558,0.9526
5.7485799507128545,0.9936,0.9152,0.8638,0.9422000000000001
5.754869425494816,0.9936,0.913,0.8622,0.9427999999999999
5.761158900276778,0.9916,0.927,0.866,0.9306000000000001
5.767448375058739,0.9916,0.918,0.8692,0.9428
5.773737849840701,0.9942,0.9314,0.8676,0.9304000000000001
5.780027324622662,0.9908,0.9346,0.8688,0.9249999999999999
5.786316799404624,0.989,0.9386,0.8812,0.9316000000000001
5.792606274186585,0.9898,0.9476,0.8798,0.9220000000000002
5.798895748968547,0.9882,0.9472,0.8782,0.9192
5.805185223750509,0.9856,0.9486,0.887,0.924
5.81147469853247,0.9848,0.9536,0.8848,0.9160000000000001
5.817764173314432,0.9842,0.959,0.883,0.9082
5.824053648096393,0.9842,0.9674,0.8954,0.9121999999999999
5.830343122878355,0.9828,0.9668,0.8968,0.9128
5.836632597660316,0.9806,0.9672,0.8962,0.9096000000000001
5.842922072442278,0.9814,0.9748,0.899,0.9056000000000001
5.849211547224239,0.9798,0.9738,0.9062,0.9122000000000001
5.855501022006201,0.9754,0.9788,0.9126,0.9091999999999999
5.861790496788162,0.9756,0.9806,0.9214,0.9164
5.868079971570124,0.969,0.9814,0.9196,0.9071999999999998
5.874369446352085,0.9712,0.984,0.9144,0.9016
5.880658921134047,0.9698,0.9886,0.9122,0.8934000000000001
5.886948395916009,0.9692,0.9904,0.9322,0.911
5.89323787069797,0.963,0.9928,0.9238,0.894
5.899527345479932,0.9644,0.991,0.9324,0.9058
5.905816820261893,0.9644,0.9968,0.9326,0.9002
5.912106295043855,0.9638,0.9948,0.9316,0.9006
5.918395769825816,0.964,0.9962,0.9402,0.9079999999999999
5.924685244607778,0.9582,0.9974,0.9376,0.8984
5.930974719389739,0.9622,0.9978,0.9408,0.9052
5.937264194171701,0.9566,0.9986,0.9358,0.8937999999999998
5.943553668953662,0.9582,0.999,0.9458,0.9049999999999999
5.949843143735624,0.954,0.9998,0.9444,0.8986000000000001
5.956132618517585,0.9494,1.0,0.9416,0.891
5.962422093299547,0.9486,1.0,0.9542,0.9028
5.968711568081509,0.9444,1.0,0.9476,0.8919999999999999
5.97500104286347,0.9504,0.9998,0.9492,0.8997999999999999
5.981290517645432,0.9422,0.9998,0.9566,0.899
5.987579992427393,0.9416,0.9984,0.9562,0.8994000000000002
5.993869467209355,0.9382,0.9978,0.96,0.9004000000000001
6.000158941991316,0.937,0.9974,0.9556,0.8952000000000001
6.006448416773278,0.9344,0.997,0.9646,0.902
6.012737891555239,0.9382,0.9942,0.9664,0.9104000000000001
6.019027366337201,0.9286,0.9912,0.9654,0.9028000000000002
6.025316841119162,0.931,0.992,0.9684,0.9074
6.031606315901124,0.9244,0.9894,0.9692,0.9042
6.037895790683086,0.9234,0.9878,0.9666,0.9022000000000001
6.044185265465047,0.9108,0.9866,0.971,0.8952000000000001
6.050474740247009,0.908,0.9848,0.9726,0.8958
6.05676421502897,0.9106,0.9828,0.979,0.9067999999999999
6.063053689810932,0.9096,0.982,0.9754,0.903
6.069343164592893,0.9032,0.9762,0.977,0.9039999999999999
6.075632639374855,0.9104,0.9746,0.9824,0.9182
6.081922114156816,0.9074,0.9714,0.9814,0.9174
6.088211588938778,0.9004,0.9674,0.9826,0.9156
6.094501063720739,0.9018,0.9648,0.98,0.9170000000000001
6.100790538502701,0.8982,0.9576,0.9876,0.9282000000000001
6.107080013284662,0.8926,0.9606,0.9842,0.9161999999999998
6.113369488066624,0.889,0.9578,0.985,0.9162000000000001
6.119658962848586,0.8932,0.949,0.9816,0.9258000000000001
6.125948437630547,0.8808,0.9466,0.9884,0.9226
6.132237912412509,0.8822,0.937,0.9884,0.9336
6.13852738719447,0.8772,0.936,0.9908,0.9319999999999998
6.144816861976432,0.8724,0.935,0.9908,0.9281999999999999
6.151106336758393,0.8762,0.9276,0.9914,0.94
6.157395811540355,0.8738,0.9264,0.9926,0.9400000000000001
6.163685286322316,0.877,0.9182,0.9922,0.951
6.169974761104278,0.861,0.9152,0.9922,0.938
6.176264235886239,0.8584,0.9054,0.992,0.9450000000000001
6.182553710668201,0.8454,0.908,0.9946,0.932
6.188843185450162,0.8496,0.895,0.9952,0.9498
6.195132660232124,0.8584,0.8932,0.996,0.9612
6.201422135014086,0.8518,0.8842,0.994,0.9616000000000001
6.207711609796047,0.844,0.885,0.9964,0.9553999999999998
6.214001084578009,0.837,0.882,0.9974,0.9524
6.22029055935997,0.8272,0.8722,0.9982,0.9532000000000002
6.226580034141932,0.841,0.8656,0.9982,0.9735999999999999
6.232869508923893,0.8376,0.8636,0.999,0.973
6.239158983705855,0.8322,0.8454,0.9986,0.9853999999999999
6.245448458487816,0.8164,0.8478,0.9994,0.9679999999999999
6.251737933269778,0.8162,0.8372,0.9992,0.9781999999999998
6.258027408051739,0.8164,0.8238,1.0,0.9926
6.264316882833701,0.8152,0.8112,0.9994,1.0034
6.270606357615662,0.8086,0.8216,0.9998,0.9868
6.276895832397624,0.798,0.8046,1.0,0.9934000000000001
6.283185307179586,0.8,0.804,1.0,0.996
