omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,1.0,0.7526,0.7822,1.0295999999999998
5.6102115055097,0.9996,0.7624,0.7942,1.0314
5.6165009802916614,0.9994,0.7676,0.7828,1.0146000000000002
5.622790455073623,1.0,0.7852,0.787,1.0017999999999998
5.6290799298555845,1.0,0.7924,0.789,0.9966000000000002
5.635369404637546,1.0,0.7916,0.7996,1.008
5.641658879419508,1.0,0.8046,0.7978,0.9932000000000001
5.6479483542014695,1.0,0.8114,0.8032,0.9917999999999999
5.654237828983431,1.0,0.8142,0.8078,0.9935999999999998
5.6605273037653925,0.9998,0.8222,0.8004,0.978
5.666816778547354,1.0,0.8274,0.815,0.9875999999999999
5.6731062533293155,0.9994,0.8332,0.8242,0.9903999999999998
5.6793957281112775,0.9992,0.8496,0.8248,0.9743999999999998
5.6856852028932385,0.9986,0.8502,0.8282,0.9766
5.6919746776752005,0.9988,0.8574,0.8276,0.969
5.698264152457162,0.9982,0.8546,0.8338,0.9773999999999998
5.7045536272391235,0.999,0.8764,0.8288,0.9513999999999999
5.710843102021085,0.9968,0.8838,0.8442,0.9571999999999999
5.7171325768030465,0.9972,0.8798,0.8408,0.9582
5.7234220515850085,0.996,0.8894,0.8516,0.9581999999999999
5.72971152636697,0.9956,0.8994,0.843,0.9392
5.7360010011489315,0.996,0.8966,0.8556,0.955
5.742290475930893,0.9944,0.905,0.86,0.9494
5.7485799507128545,0.9922,0.9038,0.8706,0.959
5.754869425494816,0.9936,0.9214,0.862,0.9341999999999999
5.761158900276778,0.993,0.9224,0.8612,0.9318000000000001
5.767448375058739,0.9946,0.9334,0.8676,0.9288000000000001
5.773737849840701,0.9916,0.9364,0.8752,0.9304
5.780027324622662,0.992,0.932,0.8786,0.9386
5.786316799404624,0.9886,0.94,0.8806,0.9292000000000002
5.792606274186585,0.9888,0.947,0.8842,0.926
5.798895748968547,0.9878,0.9494,0.8882,0.9265999999999999
5.805185223750509,0.9864,0.9458,0.8908,0.9314000000000002
5.81147469853247,0.9866,0.955,0.8958,0.9274000000000001
5.817764173314432,0.9826,0.9532,0.9002,0.9296
5.824053648096393,0.9824,0.9658,0.901,0.9176
5.830343122878355,0.9836,0.963,0.8992,0.9198000000000001
5.836632597660316,0.9826,0.9698,0.9028,0.9156000000000002
5.842922072442278,0.9812,0.9706,0.906,0.9166
5.849211547224239,0.9766,0.974,0.9072,0.9097999999999999
5.855501022006201,0.9764,0.9774,0.9106,0.9096
5.861790496788162,0.9736,0.981,0.906,0.8986
5.868079971570124,0.9744,0.9828,0.907,0.8986000000000002
5.874369446352085,0.9724,0.9826,0.921,0.9108000000000002
5.880658921134047,0.9722,0.9872,0.9202,0.9051999999999999
5.886948395916009,0.9614,0.9906,0.922,0.8927999999999999
5.89323787069797,0.9658,0.9924,0.9292,0.9026000000000001
5.899527345479932,0.9656,0.9938,0.9256,0.8974
5.905816820261893,0.9676,0.9942,0.9308,0.9042000000000001
5.912106295043855,0.9684,0.994,0.9342,0.9086000000000001
5.918395769825816,0.9578,0.9964,0.9378,0.8992
5.924685244607778,0.9596,0.9988,0.9338,0.8946
5.930974719389739,0.959,0.997,0.9302,0.8922
5.937264194171701,0.9552,0.9984,0.939,0.8958000000000002
5.943553668953662,0.9558,0.9994,0.9424,0.8988000000000002
5.949843143735624,0.9538,0.9998,0.9408,0.8948
5.956132618517585,0.9492,1.0,0.9456,0.8948
5.962422093299547,0.9424,1.0,0.9454,0.8877999999999999
5.968711568081509,0.9444,1.0,0.951,0.8954
5.97500104286347,0.9474,0.9996,0.9544,0.9022000000000001
5.981290517645432,0.9422,0.9996,0.9576,0.9001999999999999
5.987579992427393,0.9398,0.9984,0.9572,0.8986000000000001
5.993869467209355,0.9396,0.998,0.955,0.8966000000000001
6.000158941991316,0.9342,0.9978,0.96,0.8964000000000001
6.006448416773278,0.9282,0.996,0.9606,0.8928
6.012737891555239,0.9234,0.9946,0.9686,0.8973999999999999
6.019027366337201,0.9302,0.9934,0.9628,0.8996000000000001
6.025316841119162,0.9286,0.99,0.9646,0.9032
6.031606315901124,0.9272,0.9922,0.97,0.905
6.037895790683086,0.9222,0.9906,0.9748,0.9064
6.044185265465047,0.9182,0.9864,0.9758,0.9076000000000001
6.050474740247009,0.9144,0.982,0.9728,0.9052
6.05676421502897,0.9112,0.9828,0.976,0.9044
6.063053689810932,0.9102,0.9792,0.9756,0.9066000000000002
6.069343164592893,0.9048,0.9798,0.9814,0.9064000000000001
6.075632639374855,0.901,0.9784,0.9818,0.9044
6.081922114156816,0.902,0.9722,0.982,0.9117999999999999
6.088211588938778,0.9048,0.9662,0.982,0.9206000000000001
6.094501063720739,0.904,0.969,0.9832,0.9182
6.100790538502701,0.8926,0.965,0.9804,0.908
6.107080013284662,0.8856,0.9616,0.9836,0.9076000000000002
6.113369488066624,0.8854,0.9552,0.9828,0.9129999999999998
6.119658962848586,0.8766,0.9528,0.9852,0.9090000000000001
6.125948437630547,0.8848,0.9456,0.9864,0.9256
6.132237912412509,0.8856,0.9426,0.9906,0.9336000000000001
6.13852738719447,0.8792,0.9364,0.9904,0.9331999999999999
6.144816861976432,0.8712,0.934,0.9908,0.928
6.151106336758393,0.8714,0.9266,0.9892,0.9339999999999998
6.157395811540355,0.867,0.9168,0.9934,0.9435999999999999
6.163685286322316,0.8664,0.9182,0.994,0.9421999999999998
6.169974761104278,0.8678,0.9112,0.9936,0.9502000000000002
6.176264235886239,0.8488,0.9064,0.9934,0.9358000000000001
6.182553710668201,0.853,0.9054,0.9944,0.942
6.188843185450162,0.856,0.8978,0.9928,0.951
6.195132660232124,0.8558,0.8916,0.9952,0.9594
6.201422135014086,0.8402,0.8904,0.9952,0.945
6.207711609796047,0.8454,0.8766,0.9972,0.966
6.214001084578009,0.8412,0.8666,0.998,0.9725999999999999
6.22029055935997,0.8364,0.8638,0.9982,0.9708
6.226580034141932,0.8414,0.8594,0.9984,0.9803999999999998
6.232869508923893,0.8206,0.8576,0.9986,0.9615999999999999
6.239158983705855,0.8222,0.8528,0.9992,0.9686000000000001
6.245448458487816,0.8156,0.8436,0.9992,0.9712
6.251737933269778,0.8076,0.833,0.9996,0.9742
6.258027408051739,0.8164,0.8242,0.9996,0.9918
6.264316882833701,0.8116,0.829,1.0,0.9825999999999999
6.270606357615662,0.8016,0.8138,1.0,0.9878000000000001
6.276895832397624,0.7994,0.8146,0.9998,0.9845999999999999
6.283185307179586,0.8022,0.8066,1.0,0.9956
