omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21336,0.8802,0.64808,-0.01876
5.427816736832815,0.21032,0.87584,0.66036,-0.005160000000000053
5.434106211614777,0.2069,0.87114,0.66258,-0.0016600000000001058
5.440395686396738,0.20178,0.86384,0.66742,0.00535999999999992
5.4466851611787,0.18856,0.85516,0.67002,0.0034199999999998676
5.452974635960661,0.18464,0.8505,0.6782,0.012340000000000018
5.459264110742623,0.18358,0.84306,0.68232,0.02283999999999997
5.465553585524584,0.17398,0.83764,0.67808,0.014419999999999988
5.471843060306546,0.16652,0.83216,0.68858,0.02293999999999996
5.478132535088508,0.16168,0.82342,0.69304,0.031299999999999883
5.484422009870469,0.15366,0.81394,0.70198,0.04170000000000007
5.490711484652431,0.14392,0.80958,0.70314,0.03747999999999996
5.497000959434392,0.14358,0.79864,0.70372,0.04866000000000004
5.503290434216354,0.13436,0.795,0.71146,0.050819999999999976
5.509579908998315,0.12556,0.78682,0.7158,0.05454000000000003
5.515869383780277,0.12344,0.779,0.7172,0.06163999999999992
5.522158858562238,0.12268,0.76862,0.72254,0.0766
5.5284483333442,0.10836,0.75958,0.72658,0.07535999999999998
5.534737808126161,0.1047,0.75236,0.73084,0.08318000000000003
5.541027282908123,0.09696,0.74958,0.73544,0.08282
5.547316757690084,0.09254,0.7367,0.74294,0.09877999999999998
5.553606232472046,0.08832,0.73134,0.74602,0.10299999999999998
5.559895707254008,0.0844,0.71882,0.75014,0.11572000000000005
5.566185182035969,0.0743,0.71204,0.75678,0.11904000000000003
5.572474656817931,0.06872,0.70242,0.7577,0.124
5.578764131599892,0.06326,0.68892,0.7659,0.14024000000000003
5.585053606381854,0.05354,0.68592,0.77066,0.13828000000000007
5.591343081163815,0.05132,0.67052,0.7741,0.15490000000000004
5.597632555945777,0.04696,0.66442,0.77384,0.15637999999999996
5.603922030727738,0.03808,0.6557,0.77906,0.16144000000000003
5.6102115055097,0.02968,0.64504,0.78338,0.16802000000000006
5.6165009802916614,0.01766,0.63396,0.78388,0.16758000000000006
5.622790455073623,0.0185,0.62732,0.7919,0.18308000000000002
5.6290799298555845,0.01384,0.61834,0.79448,0.18997999999999993
5.635369404637546,-6e-05,0.61282,0.7946,0.18172
5.641658879419508,-0.00606,0.60088,0.7996,0.19266000000000005
5.6479483542014695,-0.00552,0.58898,0.80396,0.2094600000000001
5.654237828983431,-0.01588,0.5794,0.80408,0.20879999999999999
5.6605273037653925,-0.02896,0.56904,0.8151,0.21710000000000007
5.666816778547354,-0.02846,0.55826,0.81316,0.22643999999999997
5.6731062533293155,-0.03676,0.5441,0.8218,0.24093999999999993
5.6793957281112775,-0.04226,0.53576,0.81964,0.24162000000000006
5.6856852028932385,-0.04288,0.52052,0.8264,0.263
5.6919746776752005,-0.0554,0.5117,0.82922,0.2621199999999999
5.698264152457162,-0.05784,0.5032,0.8303,0.26926000000000005
5.7045536272391235,-0.06436,0.48806,0.83982,0.28740000000000004
5.710843102021085,-0.06814,0.4801,0.8404,0.29216000000000003
5.7171325768030465,-0.07326,0.46982,0.84296,0.29988000000000004
5.7234220515850085,-0.08218,0.45808,0.84914,0.30888
5.72971152636697,-0.09444,0.44968,0.85044,0.30632
5.7360010011489315,-0.0948,0.43448,0.85134,0.32206
5.742290475930893,-0.10922,0.4221,0.85588,0.32456
5.7485799507128545,-0.10456,0.41076,0.8581,0.34278
5.754869425494816,-0.11024,0.39884,0.86278,0.3537
5.761158900276778,-0.11908,0.39206,0.86646,0.35532
5.767448375058739,-0.12774,0.37926,0.86934,0.36234000000000005
5.773737849840701,-0.13632,0.36502,0.87106,0.36971999999999994
5.780027324622662,-0.13684,0.36004,0.8745,0.37762000000000007
5.786316799404624,-0.1431,0.34334,0.8778,0.39136000000000004
5.792606274186585,-0.15056,0.33138,0.88104,0.3991
5.798895748968547,-0.16078,0.31808,0.88486,0.40599999999999997
5.805185223750509,-0.16636,0.30432,0.88804,0.4173600000000001
5.81147469853247,-0.16992,0.29632,0.89,0.4237600000000001
5.817764173314432,-0.1795,0.28526,0.89262,0.42785999999999996
5.824053648096393,-0.17902,0.27264,0.8972,0.44554000000000005
5.830343122878355,-0.1929,0.25742,0.90214,0.4518200000000001
5.836632597660316,-0.19768,0.2441,0.90094,0.45916
5.842922072442278,-0.20424,0.23054,0.90466,0.4698800000000001
5.849211547224239,-0.21408,0.22236,0.9079,0.4714600000000001
5.855501022006201,-0.21366,0.21384,0.9119,0.48440000000000005
5.861790496788162,-0.2206,0.19476,0.91258,0.49721999999999994
5.868079971570124,-0.22614,0.18618,0.91292,0.5005999999999999
5.874369446352085,-0.2371,0.1732,0.91826,0.50796
5.880658921134047,-0.24384,0.16344,0.91946,0.5121800000000001
5.886948395916009,-0.24474,0.14808,0.92336,0.53054
5.89323787069797,-0.24868,0.13278,0.9259,0.5444399999999999
5.899527345479932,-0.25384,0.12444,0.92764,0.54936
5.905816820261893,-0.26286,0.10792,0.92672,0.55594
5.912106295043855,-0.27028,0.10132,0.93334,0.56174
5.918395769825816,-0.27556,0.08558,0.9365,0.57536
5.924685244607778,-0.27792,0.07226,0.9353,0.5851200000000001
5.930974719389739,-0.28606,0.06048,0.93954,0.5930000000000001
5.937264194171701,-0.29514,0.0451,0.94144,0.6012000000000001
5.943553668953662,-0.30154,0.03576,0.94404,0.6067400000000001
5.949843143735624,-0.31078,0.02048,0.94664,0.61538
5.956132618517585,-0.31232,0.01064,0.94572,0.62276
5.962422093299547,-0.3208,0.00014,0.94854,0.6276
5.968711568081509,-0.32294,-0.02076,0.95082,0.64864
5.97500104286347,-0.3262,-0.02256,0.95228,0.64864
5.981290517645432,-0.3363,-0.04262,0.95408,0.6604
5.987579992427393,-0.33334,-0.05576,0.95556,0.67798
5.993869467209355,-0.35326,-0.06664,0.95776,0.67114
6.000158941991316,-0.35372,-0.07328,0.95928,0.6788400000000001
6.006448416773278,-0.36304,-0.09116,0.96036,0.6884800000000001
6.012737891555239,-0.36222,-0.10076,0.96318,0.70172
6.019027366337201,-0.36862,-0.12116,0.96442,0.7169600000000002
6.025316841119162,-0.37142,-0.12278,0.96712,0.71848
6.031606315901124,-0.38406,-0.14212,0.96836,0.7264200000000001
6.037895790683086,-0.3874,-0.15106,0.97016,0.7338199999999999
6.044185265465047,-0.39364,-0.1666,0.97252,0.74548
6.050474740247009,-0.40244,-0.17584,0.97328,0.74668
6.05676421502897,-0.4046,-0.18928,0.9753,0.75998
6.063053689810932,-0.41234,-0.20404,0.97608,0.7677799999999999
6.069343164592893,-0.41142,-0.2127,0.9778,0.77908
6.075632639374855,-0.4227,-0.22348,0.97826,0.7790400000000001
6.081922114156816,-0.42556,-0.23248,0.98008,0.7869999999999999
6.088211588938778,-0.43322,-0.2435,0.97998,0.79026
6.094501063720739,-0.44534,-0.26804,0.98228,0.80498
6.100790538502701,-0.4459,-0.27906,0.98334,0.8164999999999999
6.107080013284662,-0.44298,-0.28518,0.98506,0.8272600000000001
6.113369488066624,-0.45964,-0.29914,0.98508,0.8245799999999999
6.119658962848586,-0.461,-0.30598,0.9871,0.8320799999999999
6.125948437630547,-0.4639,-0.32198,0.9872,0.84528
6.132237912412509,-0.4739,-0.33772,0.98878,0.8526
6.13852738719447,-0.48072,-0.34444,0.99054,0.85426
6.144816861976432,-0.4857,-0.35714,0.99054,0.86198
6.151106336758393,-0.49076,-0.36946,0.99122,0.86992
6.157395811540355,-0.49534,-0.38326,0.99146,0.87938
6.163685286322316,-0.50448,-0.38826,0.99268,0.87646
6.169974761104278,-0.50882,-0.40738,0.99376,0.89232
6.176264235886239,-0.5109,-0.41732,0.9938,0.90022
6.182553710668201,-0.516,-0.42586,0.99464,0.9045
6.188843185450162,-0.52366,-0.43708,0.99524,0.90866
6.195132660232124,-0.52698,-0.44852,0.99606,0.9176
6.201422135014086,-0.53306,-0.4601,0.99636,0.9234
6.207711609796047,-0.53678,-0.4742,0.99734,0.93476
6.214001084578009,-0.5406,-0.4828,0.9974,0.9396
6.22029055935997,-0.54786,-0.4955,0.99824,0.94588
6.226580034141932,-0.55444,-0.50262,0.99826,0.94644
6.232869508923893,-0.56338,-0.5166,0.99872,0.95194
6.239158983705855,-0.56416,-0.52678,0.99904,0.9616600000000001
6.245448458487816,-0.57266,-0.54162,0.99906,0.96802
6.251737933269778,-0.57204,-0.5484,0.99954,0.9759
6.258027408051739,-0.57652,-0.55892,0.99966,0.9820599999999999
6.264316882833701,-0.58784,-0.57124,0.9999,0.9833
6.270606357615662,-0.5906,-0.58182,0.99994,0.99116
6.276895832397624,-0.59088,-0.58626,0.99996,0.99534
6.283185307179586,-0.60296,-0.60012,1.0,0.9971599999999999
