omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.20816,0.87752,0.65718,-0.012179999999999969
5.434106211614777,0.20818,0.87006,0.66198,0.00010000000000010001
5.440395686396738,0.19902,0.86434,0.66118,-0.0041400000000000325
5.4466851611787,0.18888,0.85842,0.66718,-0.0023599999999999177
5.452974635960661,0.18656,0.84934,0.6751,0.012320000000000109
5.459264110742623,0.1774,0.8434,0.67692,0.01091999999999993
5.465553585524584,0.17298,0.83486,0.6842,0.022320000000000007
5.471843060306546,0.16992,0.82838,0.6892,0.03073999999999999
5.478132535088508,0.15906,0.82246,0.6973,0.03390000000000004
5.484422009870469,0.15384,0.81612,0.70248,0.040200000000000014
5.490711484652431,0.1458,0.81244,0.7026,0.03595999999999999
5.497000959434392,0.14096,0.79786,0.70894,0.052039999999999975
5.503290434216354,0.1303,0.79184,0.71278,0.05123999999999995
5.509579908998315,0.1255,0.78236,0.71754,0.060679999999999956
5.515869383780277,0.12158,0.77718,0.72014,0.06454000000000004
5.522158858562238,0.1163,0.76526,0.7219,0.0729399999999999
5.5284483333442,0.10992,0.76004,0.72834,0.07821999999999996
5.534737808126161,0.10764,0.7507,0.72856,0.08549999999999991
5.541027282908123,0.0969,0.74714,0.7338,0.08355999999999997
5.547316757690084,0.09144,0.73566,0.74156,0.09733999999999998
5.553606232472046,0.0794,0.73164,0.74614,0.0939000000000001
5.559895707254008,0.08476,0.72194,0.74598,0.10880000000000001
5.566185182035969,0.08204,0.71224,0.75622,0.12602000000000002
5.572474656817931,0.06292,0.70448,0.75778,0.11621999999999999
5.578764131599892,0.05682,0.69636,0.76462,0.12507999999999997
5.585053606381854,0.05118,0.68688,0.76536,0.12966
5.591343081163815,0.04302,0.67088,0.77024,0.14238000000000006
5.597632555945777,0.04782,0.66724,0.77496,0.1555399999999999
5.603922030727738,0.03638,0.654,0.77764,0.16001999999999994
5.6102115055097,0.03326,0.6454,0.77988,0.16774
5.6165009802916614,0.02044,0.63858,0.7855,0.16735999999999995
5.622790455073623,0.01472,0.62626,0.78842,0.17687999999999993
5.6290799298555845,0.01564,0.61514,0.79448,0.19497999999999993
5.635369404637546,0.00454,0.61342,0.79742,0.18854000000000004
5.641658879419508,-0.00314,0.59426,0.80292,0.20551999999999992
5.6479483542014695,-0.0072,0.58394,0.80642,0.21528000000000003
5.654237828983431,-0.01318,0.57176,0.80784,0.2229
5.6605273037653925,-0.01854,0.5665,0.81292,0.22787999999999997
5.666816778547354,-0.02946,0.55848,0.81452,0.22658
5.6731062533293155,-0.03762,0.5468,0.81762,0.23320000000000007
5.6793957281112775,-0.04184,0.53896,0.82358,0.24278
5.6856852028932385,-0.0487,0.52694,0.82966,0.25402
5.6919746776752005,-0.05754,0.51288,0.82628,0.25586
5.698264152457162,-0.0577,0.4998,0.83774,0.28024000000000004
5.7045536272391235,-0.06708,0.49086,0.83556,0.2776199999999999
5.710843102021085,-0.07416,0.48278,0.83954,0.28259999999999996
5.7171325768030465,-0.08036,0.46632,0.84286,0.29618000000000005
5.7234220515850085,-0.08348,0.45934,0.84802,0.30519999999999997
5.72971152636697,-0.08848,0.44906,0.85,0.31245999999999996
5.7360010011489315,-0.10302,0.43786,0.85372,0.31284
5.742290475930893,-0.10284,0.43064,0.85452,0.3210399999999999
5.7485799507128545,-0.1106,0.4111,0.86132,0.3396199999999999
5.754869425494816,-0.11468,0.40326,0.8627,0.34476
5.761158900276778,-0.11998,0.38436,0.8666,0.3622600000000001
5.767448375058739,-0.12774,0.37292,0.86882,0.3681600000000001
5.773737849840701,-0.13494,0.37422,0.87402,0.36485999999999996
5.780027324622662,-0.14538,0.35302,0.87752,0.37912
5.786316799404624,-0.14636,0.33886,0.87858,0.3933600000000001
5.792606274186585,-0.1458,0.32982,0.88494,0.4093199999999999
5.798895748968547,-0.16038,0.31828,0.885,0.40634000000000003
5.805185223750509,-0.16392,0.30852,0.88824,0.41580000000000006
5.81147469853247,-0.16876,0.29818,0.89038,0.4234399999999999
5.817764173314432,-0.18064,0.2845,0.89208,0.42694
5.824053648096393,-0.18338,0.27432,0.89586,0.43816
5.830343122878355,-0.19054,0.25992,0.90086,0.4504000000000001
5.836632597660316,-0.19898,0.24584,0.90166,0.45683999999999997
5.842922072442278,-0.20428,0.22774,0.90654,0.47452
5.849211547224239,-0.21166,0.221,0.90656,0.4739000000000001
5.855501022006201,-0.2122,0.20726,0.91136,0.4919
5.861790496788162,-0.21864,0.1977,0.913,0.4966600000000001
5.868079971570124,-0.22594,0.18576,0.9153,0.5035999999999999
5.874369446352085,-0.2349,0.17128,0.91824,0.51206
5.880658921134047,-0.24046,0.1543,0.91996,0.5252
5.886948395916009,-0.24152,0.15054,0.92252,0.53046
5.89323787069797,-0.25472,0.13624,0.92398,0.5330199999999999
5.899527345479932,-0.25818,0.12068,0.92772,0.54886
5.905816820261893,-0.26734,0.11348,0.92912,0.5482999999999999
5.912106295043855,-0.26998,0.09888,0.93208,0.56322
5.918395769825816,-0.26954,0.08354,0.93422,0.58114
5.924685244607778,-0.27708,0.07752,0.93786,0.58326
5.930974719389739,-0.28518,0.0605,0.93828,0.5926
5.937264194171701,-0.2922,0.05,0.94024,0.5980399999999999
5.943553668953662,-0.29374,0.02738,0.94412,0.623
5.949843143735624,-0.30714,0.0203,0.94554,0.6181000000000001
5.956132618517585,-0.31246,0.0057,0.94806,0.6298999999999999
5.962422093299547,-0.31734,-0.00286,0.94582,0.6313399999999999
5.968711568081509,-0.32252,-0.01708,0.94886,0.6434200000000001
5.97500104286347,-0.32326,-0.02916,0.95464,0.66054
5.981290517645432,-0.33074,-0.03822,0.9565,0.6639800000000001
5.987579992427393,-0.34218,-0.05434,0.95886,0.6710200000000002
5.993869467209355,-0.34222,-0.06326,0.95722,0.67826
6.000158941991316,-0.34742,-0.07744,0.95906,0.6890799999999999
6.006448416773278,-0.36116,-0.09204,0.9624,0.69328
6.012737891555239,-0.36658,-0.099,0.96322,0.6956399999999999
6.019027366337201,-0.36816,-0.115,0.96334,0.71018
6.025316841119162,-0.37534,-0.12886,0.96752,0.72104
6.031606315901124,-0.38038,-0.13878,0.96816,0.72656
6.037895790683086,-0.38916,-0.151,0.9702,0.73204
6.044185265465047,-0.40064,-0.16246,0.97162,0.7334400000000001
6.050474740247009,-0.40456,-0.17666,0.97308,0.74518
6.05676421502897,-0.40472,-0.18952,0.97524,0.7600399999999999
6.063053689810932,-0.41284,-0.2032,0.9769,0.76726
6.069343164592893,-0.41528,-0.21928,0.97774,0.7817400000000001
6.075632639374855,-0.42966,-0.23288,0.97924,0.7824599999999999
6.081922114156816,-0.43192,-0.23322,0.97964,0.78094
6.088211588938778,-0.4322,-0.25018,0.98082,0.7988000000000002
6.094501063720739,-0.43614,-0.26552,0.98188,0.8112599999999999
6.100790538502701,-0.44694,-0.27666,0.98264,0.81236
6.107080013284662,-0.45254,-0.28698,0.9853,0.8197399999999999
6.113369488066624,-0.45732,-0.3004,0.98626,0.82934
6.119658962848586,-0.45948,-0.3065,0.98574,0.83276
6.125948437630547,-0.46874,-0.32036,0.98822,0.8398399999999999
6.132237912412509,-0.47068,-0.3353,0.98968,0.8543000000000001
6.13852738719447,-0.47696,-0.34346,0.98892,0.85542
6.144816861976432,-0.482,-0.35662,0.99038,0.865
6.151106336758393,-0.4856,-0.37306,0.99152,0.8789799999999999
6.157395811540355,-0.49218,-0.38442,0.99264,0.8848799999999999
6.163685286322316,-0.50318,-0.39418,0.9935,0.8845000000000001
6.169974761104278,-0.50484,-0.41124,0.99324,0.89964
6.176264235886239,-0.50794,-0.41236,0.99398,0.8984000000000001
6.182553710668201,-0.5184,-0.43088,0.99498,0.9074599999999999
6.188843185450162,-0.52178,-0.44404,0.99594,0.9182
6.195132660232124,-0.52426,-0.44876,0.99674,0.9212400000000001
6.201422135014086,-0.5355,-0.46462,0.9966,0.9257200000000001
6.207711609796047,-0.53986,-0.47078,0.99706,0.9279799999999999
6.214001084578009,-0.54218,-0.48688,0.99794,0.94264
6.22029055935997,-0.55158,-0.49752,0.99772,0.9436600000000002
6.226580034141932,-0.5558,-0.50426,0.99842,0.94688
6.232869508923893,-0.557,-0.5157,0.99858,0.95728
6.239158983705855,-0.56352,-0.52814,0.999,0.96362
6.245448458487816,-0.56574,-0.5393,0.9994,0.9729599999999999
6.251737933269778,-0.57528,-0.54748,0.99946,0.97166
6.258027408051739,-0.58184,-0.55248,0.99968,0.97032
6.264316882833701,-0.5831,-0.57404,0.99974,0.99068
6.270606357615662,-0.59078,-0.58382,0.99996,0.993
6.276895832397624,-0.59484,-0.59188,0.99994,0.99698
6.283185307179586,-0.60276,-0.59914,1.0,0.99638
