omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.22338,0.8869,0.64752,-0.016000000000000014
5.421527262050854,0.2073,0.88234,0.65678,-0.018259999999999943
5.427816736832815,0.21582,0.87682,0.65598,-0.0050200000000000244
5.434106211614777,0.20204,0.86902,0.66064,-0.006340000000000012
5.440395686396738,0.20118,0.86544,0.66788,0.0036200000000000676
5.4466851611787,0.1911,0.85914,0.67396,0.005919999999999925
5.452974635960661,0.18082,0.85086,0.67012,8.000000000008001e-05
5.459264110742623,0.17602,0.84154,0.67634,0.010820000000000052
5.465553585524584,0.1712,0.83656,0.68396,0.01860000000000006
5.471843060306546,0.17318,0.83134,0.68914,0.030980000000000008
5.478132535088508,0.15752,0.82336,0.69468,0.028839999999999977
5.484422009870469,0.1502,0.81844,0.70104,0.03280000000000005
5.490711484652431,0.15256,0.8081,0.69704,0.04149999999999998
5.497000959434392,0.1447,0.7996,0.7093,0.054400000000000115
5.503290434216354,0.1389,0.79458,0.70942,0.05374000000000012
5.509579908998315,0.13278,0.78278,0.71926,0.06925999999999999
5.515869383780277,0.12344,0.77828,0.71462,0.059780000000000055
5.522158858562238,0.11184,0.7686,0.7276,0.07084000000000001
5.5284483333442,0.11074,0.76512,0.72686,0.07247999999999988
5.534737808126161,0.10532,0.75294,0.73642,0.08879999999999988
5.541027282908123,0.09304,0.74362,0.73606,0.08548000000000011
5.547316757690084,0.08954,0.73312,0.74108,0.09749999999999992
5.553606232472046,0.08532,0.72658,0.74878,0.10751999999999995
5.559895707254008,0.0814,0.7168,0.7473,0.1119
5.566185182035969,0.07808,0.7118,0.75808,0.12436000000000003
5.572474656817931,0.0628,0.7067,0.76048,0.11658000000000002
5.578764131599892,0.05918,0.69326,0.75986,0.12578
5.585053606381854,0.046,0.68582,0.76516,0.12534
5.591343081163815,0.04712,0.67222,0.7669,0.14180000000000004
5.597632555945777,0.04034,0.6629,0.77206,0.14949999999999997
5.603922030727738,0.03566,0.65264,0.77706,0.16008
5.6102115055097,0.03118,0.6479,0.78208,0.16535999999999995
5.6165009802916614,0.01942,0.63752,0.78626,0.16815999999999998
5.622790455073623,0.01258,0.62714,0.78902,0.17446000000000006
5.6290799298555845,0.0126,0.61826,0.7977,0.19204
5.635369404637546,0.00012,0.6069,0.79706,0.19028
5.641658879419508,-0.00224,0.59974,0.80358,0.2015999999999999
5.6479483542014695,-0.0006,0.58884,0.8078,0.2183599999999999
5.654237828983431,-0.0134,0.58032,0.80902,0.21530000000000005
5.6605273037653925,-0.0188,0.56884,0.81366,0.22602
5.666816778547354,-0.03106,0.55556,0.8182,0.23158
5.6731062533293155,-0.03942,0.54108,0.81858,0.23807999999999996
5.6793957281112775,-0.03862,0.5366,0.82132,0.2461000000000001
5.6856852028932385,-0.0476,0.52272,0.82534,0.25502
5.6919746776752005,-0.04814,0.50832,0.83266,0.2762
5.698264152457162,-0.05768,0.5033,0.8342,0.27322000000000013
5.7045536272391235,-0.05898,0.48866,0.83684,0.2892
5.710843102021085,-0.07684,0.48638,0.84134,0.27812
5.7171325768030465,-0.07388,0.47002,0.8444,0.3005000000000001
5.7234220515850085,-0.0794,0.459,0.8478,0.30939999999999995
5.72971152636697,-0.08746,0.44202,0.84934,0.31986
5.7360010011489315,-0.09374,0.43336,0.8557,0.32859999999999995
5.742290475930893,-0.0964,0.42374,0.85614,0.33599999999999997
5.7485799507128545,-0.10638,0.41818,0.86272,0.33816
5.754869425494816,-0.11414,0.40506,0.85784,0.33864000000000005
5.761158900276778,-0.12198,0.38862,0.86686,0.35625999999999997
5.767448375058739,-0.12278,0.37798,0.87184,0.37107999999999997
5.773737849840701,-0.13224,0.37002,0.87526,0.373
5.780027324622662,-0.13942,0.3526,0.87578,0.38376
5.786316799404624,-0.15118,0.3435,0.87924,0.38456
5.792606274186585,-0.14444,0.33198,0.88128,0.40485999999999994
5.798895748968547,-0.1546,0.32492,0.88562,0.4061
5.805185223750509,-0.1639,0.31108,0.88874,0.4137599999999999
5.81147469853247,-0.16996,0.29316,0.89116,0.42804
5.817764173314432,-0.17216,0.28492,0.89372,0.43664
5.824053648096393,-0.18624,0.26756,0.89774,0.44394
5.830343122878355,-0.1881,0.26186,0.89726,0.44730000000000003
5.836632597660316,-0.19604,0.24888,0.90198,0.45706
5.842922072442278,-0.19708,0.23706,0.90444,0.4703
5.849211547224239,-0.21182,0.2202,0.9088,0.47678000000000004
5.855501022006201,-0.2113,0.21132,0.90772,0.48510000000000003
5.861790496788162,-0.22068,0.199,0.9125,0.49282
5.868079971570124,-0.22252,0.1858,0.91254,0.5042200000000001
5.874369446352085,-0.23552,0.17148,0.91774,0.5107400000000001
5.880658921134047,-0.23522,0.1646,0.91878,0.5189600000000001
5.886948395916009,-0.24242,0.14804,0.92342,0.5329600000000001
5.89323787069797,-0.2551,0.13708,0.92488,0.5327000000000001
5.899527345479932,-0.25512,0.12384,0.92794,0.54898
5.905816820261893,-0.26906,0.11502,0.93016,0.54608
5.912106295043855,-0.27454,0.09618,0.93072,0.5599999999999999
5.918395769825816,-0.2767,0.08334,0.93624,0.5762
5.924685244607778,-0.28446,0.07726,0.93652,0.5748000000000001
5.930974719389739,-0.28724,0.06044,0.93902,0.59134
5.937264194171701,-0.29344,0.04618,0.94074,0.60112
5.943553668953662,-0.3015,0.03352,0.94418,0.60916
5.949843143735624,-0.30662,0.02222,0.94486,0.61602
5.956132618517585,-0.31104,0.00916,0.94612,0.62592
5.962422093299547,-0.3127,-0.00106,0.9488,0.63716
5.968711568081509,-0.3232,-0.0201,0.95258,0.6494800000000001
5.97500104286347,-0.32934,-0.02402,0.95284,0.64752
5.981290517645432,-0.33102,-0.0363,0.95238,0.65766
5.987579992427393,-0.3482,-0.05652,0.95654,0.6648599999999999
5.993869467209355,-0.34866,-0.06696,0.95882,0.67712
6.000158941991316,-0.3524,-0.07612,0.96022,0.68394
6.006448416773278,-0.36114,-0.0938,0.96044,0.6930999999999999
6.012737891555239,-0.36332,-0.10206,0.96406,0.7028000000000001
6.019027366337201,-0.36846,-0.1124,0.96542,0.70936
6.025316841119162,-0.37768,-0.13052,0.9672,0.7200399999999999
6.031606315901124,-0.38566,-0.13908,0.96734,0.72076
6.037895790683086,-0.38552,-0.15514,0.97054,0.7401599999999999
6.044185265465047,-0.38934,-0.1656,0.97202,0.74828
6.050474740247009,-0.39314,-0.1719,0.97374,0.7525
6.05676421502897,-0.40396,-0.18942,0.97516,0.7606200000000001
6.063053689810932,-0.41048,-0.20202,0.97506,0.7666000000000001
6.069343164592893,-0.41894,-0.21448,0.97772,0.7732600000000001
6.075632639374855,-0.41312,-0.22446,0.97728,0.78862
6.081922114156816,-0.42932,-0.23902,0.97886,0.7885599999999999
6.088211588938778,-0.4323,-0.24786,0.9807,0.79626
6.094501063720739,-0.43786,-0.26248,0.98328,0.8079000000000001
6.100790538502701,-0.4467,-0.27704,0.98274,0.81308
6.107080013284662,-0.45218,-0.28782,0.98454,0.8201799999999999
6.113369488066624,-0.45592,-0.30072,0.98612,0.83092
6.119658962848586,-0.45956,-0.3129,0.98676,0.8400999999999998
6.125948437630547,-0.46456,-0.31978,0.98764,0.8428599999999999
6.132237912412509,-0.46924,-0.33382,0.98878,0.85336
6.13852738719447,-0.4825,-0.34832,0.9896,0.8554200000000001
6.144816861976432,-0.48344,-0.3607,0.9896,0.8668600000000001
6.151106336758393,-0.49368,-0.37022,0.9918,0.86834
6.157395811540355,-0.49418,-0.38414,0.99208,0.8820399999999999
6.163685286322316,-0.49984,-0.38812,0.99306,0.88134
6.169974761104278,-0.50466,-0.40522,0.99358,0.89414
6.176264235886239,-0.50878,-0.42006,0.99422,0.9055
6.182553710668201,-0.5187,-0.42912,0.99484,0.90526
6.188843185450162,-0.52092,-0.44066,0.9957,0.91544
6.195132660232124,-0.5262,-0.4487,0.99578,0.91828
6.201422135014086,-0.53138,-0.46374,0.9971,0.92946
6.207711609796047,-0.53878,-0.4699,0.99734,0.92846
6.214001084578009,-0.54526,-0.4831,0.99734,0.93518
6.22029055935997,-0.54862,-0.49316,0.99828,0.94282
6.226580034141932,-0.55424,-0.5028,0.99834,0.9469000000000001
6.232869508923893,-0.55666,-0.52,0.99896,0.9622999999999999
6.239158983705855,-0.56046,-0.52648,0.99902,0.96504
6.245448458487816,-0.57368,-0.53836,0.9992,0.96388
6.251737933269778,-0.5709,-0.54412,0.99956,0.9727800000000001
6.258027408051739,-0.5805,-0.55878,0.99962,0.9779
6.264316882833701,-0.58366,-0.56404,0.99986,0.98024
6.270606357615662,-0.5898,-0.57938,0.99984,0.98942
6.276895832397624,-0.59322,-0.58932,1.0,0.9961
6.283185307179586,-0.60284,-0.6019,1.0,0.99906
