omega_tau,C_12,C_13,C_23,K_3
5.402658837704969,0.2346,0.9007,0.6352,-0.030899999999999928
5.408948312486931,0.23194,0.89178,0.64398,-0.015859999999999985
5.415237787268892,0.2242,0.89014,0.64972,-0.016220000000000012
5.421527262050854,0.21464,0.88144,0.65196,-0.014839999999999964
5.427816736832815,0.20642,0.87478,0.65598,-0.012379999999999947
5.434106211614777,0.20916,0.8691,0.6559,-0.0040399999999999325
5.440395686396738,0.19892,0.86278,0.66488,0.0010200000000000209
5.4466851611787,0.18936,0.85624,0.67062,0.0037399999999999656
5.452974635960661,0.18332,0.85084,0.6759,0.008379999999999943
5.459264110742623,0.17874,0.84148,0.68038,0.01763999999999999
5.465553585524584,0.1732,0.83726,0.68,0.015940000000000065
5.471843060306546,0.16542,0.82884,0.6918,0.02837999999999996
5.478132535088508,0.15342,0.82228,0.69438,0.025519999999999987
5.484422009870469,0.15586,0.81518,0.69684,0.03752
5.490711484652431,0.1565,0.8104,0.70166,0.047759999999999914
5.497000959434392,0.14,0.79962,0.70526,0.045640000000000014
5.503290434216354,0.14136,0.79242,0.70754,0.056479999999999975
5.509579908998315,0.12824,0.78728,0.71998,0.060939999999999994
5.515869383780277,0.12512,0.77698,0.7214,0.06954000000000005
5.522158858562238,0.12194,0.76934,0.72692,0.07952000000000004
5.5284483333442,0.11082,0.76154,0.72704,0.07632000000000005
5.534737808126161,0.09998,0.75176,0.73096,0.07918000000000003
5.541027282908123,0.09452,0.745,0.73784,0.0873600000000001
5.547316757690084,0.09498,0.7373,0.74228,0.09996000000000005
5.553606232472046,0.08792,0.72602,0.75294,0.11484000000000005
5.559895707254008,0.08224,0.71866,0.75056,0.11414000000000002
5.566185182035969,0.0701,0.70958,0.75238,0.11290000000000011
5.572474656817931,0.06522,0.70202,0.75776,0.12096000000000007
5.578764131599892,0.05974,0.69074,0.75882,0.12782000000000004
5.585053606381854,0.05966,0.68612,0.76788,0.1414200000000001
5.591343081163815,0.05506,0.67302,0.7697,0.1517400000000001
5.597632555945777,0.04374,0.66972,0.77648,0.15049999999999997
5.603922030727738,0.03134,0.65812,0.78118,0.15439999999999998
5.6102115055097,0.03174,0.64708,0.78472,0.16937999999999998
5.6165009802916614,0.0234,0.63196,0.78958,0.18101999999999996
5.622790455073623,0.01666,0.62934,0.7902,0.17752
5.6290799298555845,0.01378,0.61834,0.78998,0.18542000000000003
5.635369404637546,0.00634,0.60556,0.79728,0.19806
5.641658879419508,-0.00064,0.60044,0.8018,0.20072
5.6479483542014695,-0.00568,0.58668,0.80336,0.21099999999999997
5.654237828983431,-0.01046,0.57586,0.80836,0.2220399999999999
5.6605273037653925,-0.02022,0.56878,0.81304,0.22404000000000002
5.666816778547354,-0.0303,0.55232,0.81726,0.23463999999999996
5.6731062533293155,-0.03338,0.5438,0.81948,0.24230000000000007
5.6793957281112775,-0.04286,0.53178,0.82618,0.25154
5.6856852028932385,-0.04768,0.52642,0.82616,0.25206000000000006
5.6919746776752005,-0.0501,0.51608,0.8285,0.26232
5.698264152457162,-0.0622,0.50736,0.8369,0.2673399999999999
5.7045536272391235,-0.06566,0.4925,0.84024,0.28208000000000005
5.710843102021085,-0.07028,0.47674,0.83922,0.29219999999999996
5.7171325768030465,-0.07706,0.46836,0.8434,0.29798
5.7234220515850085,-0.08046,0.45794,0.84612,0.30772
5.72971152636697,-0.09088,0.4515,0.84976,0.30738
5.7360010011489315,-0.09732,0.43672,0.85354,0.3195
5.742290475930893,-0.10136,0.42654,0.85598,0.32808
5.7485799507128545,-0.10694,0.41408,0.85928,0.33826
5.754869425494816,-0.11206,0.40382,0.86158,0.34569999999999995
5.761158900276778,-0.12402,0.38932,0.86532,0.35197999999999996
5.767448375058739,-0.12992,0.37802,0.87116,0.36322
5.773737849840701,-0.13148,0.36436,0.8735,0.37766
5.780027324622662,-0.14002,0.35428,0.87542,0.38111999999999996
5.786316799404624,-0.14464,0.3404,0.8807,0.39566000000000007
5.792606274186585,-0.14788,0.32934,0.88358,0.40636
5.798895748968547,-0.15888,0.31794,0.88554,0.40871999999999997
5.805185223750509,-0.16648,0.30714,0.88846,0.41484000000000004
5.81147469853247,-0.16798,0.29842,0.89166,0.42525999999999997
5.817764173314432,-0.1705,0.28424,0.89322,0.43848000000000004
5.824053648096393,-0.18558,0.26906,0.895,0.44036000000000003
5.830343122878355,-0.19014,0.25764,0.89916,0.45138
5.836632597660316,-0.1953,0.2457,0.90272,0.4617199999999999
5.842922072442278,-0.20158,0.23262,0.90364,0.46944
5.849211547224239,-0.20448,0.22368,0.90786,0.4797
5.855501022006201,-0.21584,0.2076,0.91126,0.4878199999999999
5.861790496788162,-0.2193,0.19968,0.91378,0.4948
5.868079971570124,-0.22862,0.1857,0.91712,0.5028000000000001
5.874369446352085,-0.22744,0.17136,0.91846,0.51966
5.880658921134047,-0.2368,0.1665,0.92196,0.51866
5.886948395916009,-0.24574,0.14872,0.92566,0.5312000000000001
5.89323787069797,-0.2513,0.13784,0.92742,0.5382800000000001
5.899527345479932,-0.25446,0.12402,0.9261,0.54762
5.905816820261893,-0.26552,0.11426,0.92804,0.54826
5.912106295043855,-0.26394,0.10188,0.93154,0.56572
5.918395769825816,-0.28246,0.0822,0.93332,0.5686599999999999
5.924685244607778,-0.28032,0.07334,0.93492,0.58126
5.930974719389739,-0.28666,0.06216,0.94026,0.59144
5.937264194171701,-0.28864,0.04442,0.9416,0.60854
5.943553668953662,-0.3019,0.03704,0.9428,0.6038600000000001
5.949843143735624,-0.3128,0.0221,0.94668,0.61178
5.956132618517585,-0.31272,0.01056,0.94808,0.6248
5.962422093299547,-0.3145,-0.00342,0.94876,0.63768
5.968711568081509,-0.32486,-0.01294,0.95116,0.63924
5.97500104286347,-0.32634,-0.02986,0.953,0.65652
5.981290517645432,-0.3352,-0.04772,0.95498,0.6675
5.987579992427393,-0.339,-0.0499,0.95704,0.66794
5.993869467209355,-0.3433,-0.06498,0.95792,0.6796
6.000158941991316,-0.35152,-0.07306,0.9604,0.6819400000000001
6.006448416773278,-0.36356,-0.0864,0.9621,0.68494
6.012737891555239,-0.36238,-0.1047,0.96516,0.7074800000000001
6.019027366337201,-0.36922,-0.1213,0.96486,0.71694
6.025316841119162,-0.38264,-0.12748,0.9662,0.71104
6.031606315901124,-0.3799,-0.1442,0.96774,0.73204
6.037895790683086,-0.38802,-0.15096,0.9684,0.7313400000000001
6.044185265465047,-0.39142,-0.1595,0.97116,0.73924
6.050474740247009,-0.39854,-0.17928,0.97216,0.7529
6.05676421502897,-0.4037,-0.18884,0.9744,0.75954
6.063053689810932,-0.40956,-0.1977,0.97622,0.7643599999999999
6.069343164592893,-0.41874,-0.21798,0.97708,0.7763199999999999
6.075632639374855,-0.42414,-0.22588,0.97826,0.7799999999999999
6.081922114156816,-0.42768,-0.2347,0.9807,0.7877200000000001
6.088211588938778,-0.43024,-0.25004,0.98228,0.8020800000000001
6.094501063720739,-0.43728,-0.2632,0.98228,0.8082
6.100790538502701,-0.45056,-0.27796,0.98336,0.8107599999999999
6.107080013284662,-0.45016,-0.2887,0.98364,0.8221799999999999
6.113369488066624,-0.46054,-0.29642,0.98548,0.82136
6.119658962848586,-0.46072,-0.31466,0.98744,0.84138
6.125948437630547,-0.46394,-0.3204,0.98732,0.84378
6.132237912412509,-0.47678,-0.33528,0.9884,0.8469
6.13852738719447,-0.47596,-0.3538,0.98958,0.86742
6.144816861976432,-0.47722,-0.36038,0.9913,0.87446
6.151106336758393,-0.49008,-0.3676,0.99066,0.86818
6.157395811540355,-0.49228,-0.38234,0.99184,0.8819000000000001
6.163685286322316,-0.50186,-0.38948,0.99262,0.8802399999999999
6.169974761104278,-0.5083,-0.40572,0.99378,0.8912
6.176264235886239,-0.51082,-0.41492,0.99342,0.8975199999999999
6.182553710668201,-0.52054,-0.4287,0.99526,0.9034200000000001
6.188843185450162,-0.52108,-0.44148,0.99558,0.91598
6.195132660232124,-0.52776,-0.44878,0.99598,0.917
6.201422135014086,-0.53538,-0.46242,0.9966,0.92364
6.207711609796047,-0.53862,-0.47126,0.99676,0.9294
6.214001084578009,-0.54436,-0.4847,0.9975,0.9378400000000001
6.22029055935997,-0.55134,-0.4994,0.9979,0.9459599999999999
6.226580034141932,-0.55422,-0.50404,0.99838,0.9482
6.232869508923893,-0.5674,-0.5185,0.99868,0.94978
6.239158983705855,-0.56482,-0.52836,0.99906,0.9626
6.245448458487816,-0.5706,-0.53374,0.99922,0.96236
6.251737933269778,-0.57452,-0.54944,0.9994,0.97432
6.258027408051739,-0.57792,-0.55962,0.99962,0.98132
6.264316882833701,-0.58386,-0.57202,0.99982,0.98798
6.270606357615662,-0.59278,-0.57944,0.99994,0.9866
6.276895832397624,-0.5993,-0.58512,1.0,0.9858199999999999
6.283185307179586,-0.59886,-0.60044,1.0,1.0015800000000001
