omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.21012,0.87654,0.6578,-0.008619999999999961
5.434106211614777,0.20446,0.86974,0.66332,-0.0019599999999999618
5.440395686396738,0.19624,0.86434,0.66552,-0.0025800000000000267
5.4466851611787,0.18998,0.85756,0.66912,0.0015400000000000968
5.452974635960661,0.189,0.8513,0.6762,0.013900000000000023
5.459264110742623,0.17852,0.84608,0.67942,0.011859999999999982
5.465553585524584,0.17554,0.84004,0.68378,0.019280000000000075
5.471843060306546,0.16608,0.82898,0.69004,0.027139999999999942
5.478132535088508,0.16616,0.82204,0.69384,0.037959999999999994
5.484422009870469,0.15874,0.8153,0.70132,0.04476000000000002
5.490711484652431,0.14602,0.8096,0.70684,0.043260000000000076
5.497000959434392,0.14216,0.80078,0.70678,0.04815999999999998
5.503290434216354,0.1343,0.79146,0.71098,0.05381999999999987
5.509579908998315,0.13122,0.78434,0.71666,0.06353999999999993
5.515869383780277,0.12622,0.78056,0.71862,0.06428
5.522158858562238,0.11558,0.7703,0.72184,0.06712000000000007
5.5284483333442,0.10756,0.75828,0.73008,0.07935999999999999
5.534737808126161,0.1,0.75216,0.73138,0.07921999999999996
5.541027282908123,0.10156,0.74496,0.73572,0.09232000000000007
5.547316757690084,0.0947,0.73714,0.74102,0.09858
5.553606232472046,0.08686,0.72762,0.74578,0.10502
5.559895707254008,0.07748,0.72142,0.74788,0.10394000000000003
5.566185182035969,0.07756,0.71222,0.7529,0.11824000000000001
5.572474656817931,0.06784,0.70178,0.75978,0.12584000000000006
5.578764131599892,0.06092,0.69312,0.7617,0.12950000000000006
5.585053606381854,0.0552,0.68426,0.76684,0.13778
5.591343081163815,0.04964,0.6739,0.77208,0.14781999999999995
5.597632555945777,0.04222,0.66586,0.77648,0.15283999999999998
5.603922030727738,0.04092,0.65566,0.78396,0.16921999999999993
5.6102115055097,0.03256,0.64784,0.78352,0.16824000000000006
5.6165009802916614,0.02184,0.63366,0.78604,0.17421999999999993
5.622790455073623,0.02074,0.62488,0.79162,0.18747999999999998
5.6290799298555845,0.00976,0.61854,0.7967,0.18791999999999998
5.635369404637546,0.00504,0.60602,0.79732,0.19634000000000007
5.641658879419508,-0.0078,0.59406,0.8027,0.2008399999999999
5.6479483542014695,-0.01064,0.58662,0.80766,0.21040000000000003
5.654237828983431,-0.01408,0.57456,0.80996,0.22132000000000007
5.6605273037653925,-0.02344,0.56572,0.81242,0.22326000000000001
5.666816778547354,-0.02726,0.5561,0.81838,0.23502
5.6731062533293155,-0.03176,0.54384,0.81796,0.24236000000000002
5.6793957281112775,-0.03924,0.53336,0.82576,0.25316000000000016
5.6856852028932385,-0.05154,0.52032,0.82902,0.25715999999999994
5.6919746776752005,-0.0531,0.51172,0.82804,0.26322
5.698264152457162,-0.06242,0.50534,0.8305,0.26274
5.7045536272391235,-0.06486,0.48968,0.83764,0.2831
5.710843102021085,-0.07102,0.4753,0.84012,0.2938
5.7171325768030465,-0.075,0.46612,0.84328,0.3021600000000001
5.7234220515850085,-0.08184,0.45402,0.8453,0.30944000000000005
5.72971152636697,-0.08972,0.44984,0.85334,0.31377999999999995
5.7360010011489315,-0.09254,0.43824,0.8533,0.32252
5.742290475930893,-0.10444,0.42272,0.85652,0.32936
5.7485799507128545,-0.11568,0.41322,0.86012,0.33122
5.754869425494816,-0.11248,0.40448,0.86304,0.34608
5.761158900276778,-0.12088,0.39398,0.86736,0.35250000000000004
5.767448375058739,-0.12348,0.3793,0.869,0.36621999999999993
5.773737849840701,-0.13212,0.36644,0.87162,0.37305999999999995
5.780027324622662,-0.13828,0.35776,0.87736,0.38132000000000005
5.786316799404624,-0.14544,0.34634,0.87814,0.38636000000000004
5.792606274186585,-0.15262,0.33168,0.88346,0.39916000000000007
5.798895748968547,-0.15856,0.32064,0.88386,0.40465999999999996
5.805185223750509,-0.16654,0.30732,0.8894,0.41553999999999996
5.81147469853247,-0.17222,0.29954,0.89248,0.42072000000000004
5.817764173314432,-0.1738,0.27912,0.89458,0.44166
5.824053648096393,-0.18584,0.2716,0.89834,0.4409
5.830343122878355,-0.19108,0.25816,0.90156,0.45232
5.836632597660316,-0.19356,0.25138,0.90012,0.4551800000000001
5.842922072442278,-0.2025,0.2333,0.90462,0.46881999999999996
5.849211547224239,-0.2136,0.22602,0.90714,0.46751999999999994
5.855501022006201,-0.21224,0.20886,0.90922,0.48812000000000005
5.861790496788162,-0.21862,0.19604,0.91274,0.49807999999999997
5.868079971570124,-0.23248,0.18324,0.91596,0.50024
5.874369446352085,-0.23714,0.17166,0.91488,0.50608
5.880658921134047,-0.24266,0.16054,0.9221,0.5189
5.886948395916009,-0.24994,0.14262,0.9221,0.5295400000000001
5.89323787069797,-0.25322,0.14198,0.92614,0.53094
5.899527345479932,-0.25552,0.12406,0.92562,0.5460399999999999
5.905816820261893,-0.25816,0.11198,0.92854,0.5584
5.912106295043855,-0.27072,0.1003,0.93294,0.56192
5.918395769825816,-0.27824,0.0823,0.93436,0.57382
5.924685244607778,-0.28096,0.0663,0.93384,0.58658
5.930974719389739,-0.28314,0.0581,0.93656,0.5953199999999998
5.937264194171701,-0.29302,0.04566,0.9414,0.6027199999999999
5.943553668953662,-0.2974,0.03572,0.94206,0.60894
5.949843143735624,-0.30766,0.02522,0.94594,0.6130599999999999
5.956132618517585,-0.31716,0.00948,0.94498,0.61834
5.962422093299547,-0.31626,-0.00946,0.95012,0.64332
5.968711568081509,-0.32242,-0.01496,0.95142,0.64396
5.97500104286347,-0.32946,-0.02466,0.9518,0.647
5.981290517645432,-0.33534,-0.0409,0.95586,0.66142
5.987579992427393,-0.3416,-0.05536,0.9545,0.66826
5.993869467209355,-0.33974,-0.06598,0.95806,0.6843
6.000158941991316,-0.3552,-0.07668,0.95976,0.68124
6.006448416773278,-0.35636,-0.08558,0.96218,0.6914
6.012737891555239,-0.36182,-0.10096,0.96344,0.70258
6.019027366337201,-0.3675,-0.11558,0.9653,0.7133800000000001
6.025316841119162,-0.38012,-0.12758,0.96738,0.71484
6.031606315901124,-0.38362,-0.14324,0.96904,0.7286600000000001
6.037895790683086,-0.38854,-0.15632,0.96834,0.73612
6.044185265465047,-0.39252,-0.16892,0.9717,0.7481
6.050474740247009,-0.394,-0.18076,0.97146,0.75822
6.05676421502897,-0.40428,-0.19546,0.9748,0.76598
6.063053689810932,-0.41318,-0.19808,0.97522,0.76012
6.069343164592893,-0.41942,-0.20918,0.97678,0.76654
6.075632639374855,-0.41898,-0.2224,0.97812,0.7815399999999999
6.081922114156816,-0.42908,-0.23646,0.97978,0.78716
6.088211588938778,-0.43444,-0.25228,0.98062,0.7984600000000002
6.094501063720739,-0.44138,-0.26078,0.98208,0.80148
6.100790538502701,-0.44048,-0.28074,0.9832,0.82346
6.107080013284662,-0.44814,-0.28588,0.98388,0.82162
6.113369488066624,-0.45104,-0.30174,0.9849,0.8356
6.119658962848586,-0.4604,-0.30602,0.98808,0.8336999999999999
6.125948437630547,-0.47094,-0.32032,0.9878,0.83718
6.132237912412509,-0.47308,-0.33444,0.98832,0.84968
6.13852738719447,-0.4819,-0.3466,0.98904,0.85374
6.144816861976432,-0.48424,-0.35646,0.99026,0.86248
6.151106336758393,-0.48768,-0.366,0.9904,0.8687199999999999
6.157395811540355,-0.4955,-0.38256,0.99238,0.87944
6.163685286322316,-0.4982,-0.3952,0.99286,0.88986
6.169974761104278,-0.5098,-0.40756,0.99352,0.8912799999999999
6.176264235886239,-0.51844,-0.41092,0.99354,0.88602
6.182553710668201,-0.52058,-0.42354,0.99446,0.89742
6.188843185450162,-0.5194,-0.43976,0.99578,0.91614
6.195132660232124,-0.52698,-0.44992,0.99584,0.9187799999999999
6.201422135014086,-0.53144,-0.46284,0.99652,0.9279199999999999
6.207711609796047,-0.53748,-0.47388,0.99764,0.93404
6.214001084578009,-0.55248,-0.48304,0.99752,0.92808
6.22029055935997,-0.5473,-0.49486,0.99812,0.9456800000000001
6.226580034141932,-0.5541,-0.5089,0.9983,0.9531
6.232869508923893,-0.55834,-0.5101,0.99886,0.95062
6.239158983705855,-0.5656,-0.52928,0.9988,0.96248
6.245448458487816,-0.57038,-0.53642,0.99942,0.96546
6.251737933269778,-0.57508,-0.54704,0.99942,0.9713799999999999
6.258027408051739,-0.5785,-0.56116,0.99972,0.98238
6.264316882833701,-0.58374,-0.57094,0.99978,0.98698
6.270606357615662,-0.58384,-0.58432,0.99992,1.0004
6.276895832397624,-0.59568,-0.59238,0.99994,0.9966400000000001
6.283185307179586,-0.59896,-0.60542,1.0,1.00646
