omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20708,0.87082,0.66306,-0.000680000000000125
5.440395686396738,0.19704,0.86184,0.66516,0.00035999999999991594
5.4466851611787,0.18956,0.86114,0.6693,-0.0022800000000000598
5.452974635960661,0.17718,0.84812,0.67602,0.005079999999999973
5.459264110742623,0.17134,0.84242,0.6808,0.009719999999999951
5.465553585524584,0.1755,0.83532,0.68594,0.026120000000000032
5.471843060306546,0.16874,0.83124,0.68782,0.02532000000000001
5.478132535088508,0.16128,0.8227,0.69658,0.03515999999999997
5.484422009870469,0.14892,0.8169,0.69604,0.028059999999999974
5.490711484652431,0.1474,0.80768,0.7026,0.042320000000000024
5.497000959434392,0.1427,0.79736,0.7046,0.049939999999999984
5.503290434216354,0.13422,0.7953,0.70808,0.04700000000000004
5.509579908998315,0.12634,0.78544,0.7132,0.054099999999999926
5.515869383780277,0.12266,0.77504,0.71868,0.06630000000000003
5.522158858562238,0.11504,0.77044,0.7256,0.07020000000000004
5.5284483333442,0.11306,0.76252,0.72734,0.07788000000000006
5.534737808126161,0.10706,0.75236,0.7346,0.08930000000000005
5.541027282908123,0.10096,0.74626,0.73584,0.09053999999999995
5.547316757690084,0.08764,0.73938,0.74006,0.08832000000000007
5.553606232472046,0.0914,0.72848,0.7491,0.11202000000000001
5.559895707254008,0.08214,0.71982,0.75134,0.11365999999999998
5.566185182035969,0.07168,0.70972,0.75454,0.11649999999999994
5.572474656817931,0.0671,0.70094,0.75434,0.12050000000000005
5.578764131599892,0.05706,0.69476,0.76576,0.12805999999999995
5.585053606381854,0.05922,0.685,0.76464,0.13885999999999998
5.591343081163815,0.04948,0.6735,0.7688,0.14478000000000002
5.597632555945777,0.04534,0.6651,0.77226,0.15249999999999997
5.603922030727738,0.03808,0.6593,0.7779,0.15668000000000004
5.6102115055097,0.03334,0.64506,0.78322,0.1715000000000001
5.6165009802916614,0.02204,0.63646,0.7853,0.17087999999999992
5.622790455073623,0.01266,0.62948,0.78764,0.17081999999999997
5.6290799298555845,0.00798,0.61812,0.79678,0.18664000000000003
5.635369404637546,-0.0006,0.60498,0.79648,0.19089999999999996
5.641658879419508,-0.0009,0.60096,0.80208,0.20021999999999995
5.6479483542014695,-0.00556,0.58526,0.80518,0.21436
5.654237828983431,-0.01496,0.58018,0.81146,0.21631999999999996
5.6605273037653925,-0.0213,0.57218,0.81268,0.21919999999999995
5.666816778547354,-0.0271,0.55596,0.8175,0.23443999999999998
5.6731062533293155,-0.02802,0.5388,0.81762,0.2508
5.6793957281112775,-0.03784,0.53748,0.82706,0.2517400000000001
5.6856852028932385,-0.04774,0.52132,0.82708,0.25802
5.6919746776752005,-0.05552,0.51272,0.82918,0.26094000000000006
5.698264152457162,-0.05692,0.4992,0.83472,0.27860000000000007
5.7045536272391235,-0.06436,0.49206,0.8363,0.2798800000000001
5.710843102021085,-0.07618,0.48136,0.84308,0.28554
5.7171325768030465,-0.07678,0.46924,0.84434,0.29832000000000003
5.7234220515850085,-0.08044,0.45706,0.8468,0.3093
5.72971152636697,-0.08684,0.44248,0.84946,0.32014
5.7360010011489315,-0.09536,0.43318,0.85472,0.32618
5.742290475930893,-0.10414,0.42794,0.85736,0.32528
5.7485799507128545,-0.1046,0.41058,0.86042,0.34523999999999994
5.754869425494816,-0.11496,0.39626,0.86238,0.35115999999999997
5.761158900276778,-0.12272,0.39174,0.8673,0.35284000000000004
5.767448375058739,-0.12462,0.37916,0.87166,0.36788000000000004
5.773737849840701,-0.13386,0.36818,0.87028,0.36824000000000007
5.780027324622662,-0.14306,0.35244,0.87534,0.37984000000000007
5.786316799404624,-0.14436,0.3435,0.88016,0.3923
5.792606274186585,-0.1532,0.33314,0.88182,0.39548000000000005
5.798895748968547,-0.15422,0.31944,0.88516,0.4114999999999999
5.805185223750509,-0.1707,0.30606,0.88802,0.41126000000000007
5.81147469853247,-0.17476,0.2925,0.89114,0.42388000000000003
5.817764173314432,-0.17734,0.28414,0.8905,0.42902
5.824053648096393,-0.17938,0.26802,0.89812,0.45072000000000007
5.830343122878355,-0.19308,0.25488,0.90026,0.4522999999999999
5.836632597660316,-0.19408,0.24752,0.90014,0.45854000000000006
5.842922072442278,-0.20608,0.23728,0.90412,0.46076
5.849211547224239,-0.21028,0.22636,0.90652,0.46987999999999996
5.855501022006201,-0.21298,0.2098,0.91144,0.4886600000000001
5.861790496788162,-0.22006,0.19566,0.91108,0.49535999999999997
5.868079971570124,-0.2242,0.18744,0.91532,0.5036799999999999
5.874369446352085,-0.23564,0.17052,0.91832,0.5121600000000001
5.880658921134047,-0.24128,0.16408,0.92044,0.51508
5.886948395916009,-0.24346,0.15052,0.9231,0.52912
5.89323787069797,-0.25292,0.13606,0.92284,0.5338600000000001
5.899527345479932,-0.2591,0.12178,0.92848,0.5476
5.905816820261893,-0.26426,0.11384,0.93056,0.5524600000000002
5.912106295043855,-0.2675,0.10032,0.93204,0.5642199999999999
5.918395769825816,-0.27316,0.0848,0.9325,0.57454
5.924685244607778,-0.28298,0.07488,0.93782,0.57996
5.930974719389739,-0.29104,0.05956,0.93818,0.58758
5.937264194171701,-0.28922,0.0486,0.94148,0.6036600000000001
5.943553668953662,-0.30524,0.03944,0.94266,0.5979800000000001
5.949843143735624,-0.31058,0.01952,0.94486,0.61476
5.956132618517585,-0.31234,0.01012,0.94872,0.6262599999999999
5.962422093299547,-0.32296,-0.00096,0.94996,0.62796
5.968711568081509,-0.32164,-0.01718,0.95176,0.6473
5.97500104286347,-0.32818,-0.03,0.95272,0.65454
5.981290517645432,-0.33694,-0.0407,0.9549,0.6586599999999999
5.987579992427393,-0.33882,-0.05064,0.95648,0.6683
5.993869467209355,-0.33994,-0.06094,0.95738,0.67838
6.000158941991316,-0.35724,-0.07686,0.96134,0.68096
6.006448416773278,-0.35828,-0.09118,0.95992,0.69282
6.012737891555239,-0.36856,-0.10792,0.96378,0.70314
6.019027366337201,-0.37356,-0.11344,0.96568,0.70556
6.025316841119162,-0.37626,-0.13294,0.96698,0.72366
6.031606315901124,-0.38176,-0.14164,0.96878,0.72866
6.037895790683086,-0.38872,-0.15184,0.97042,0.7335399999999999
6.044185265465047,-0.39308,-0.15682,0.97118,0.73492
6.050474740247009,-0.39752,-0.17468,0.9737,0.7508600000000001
6.05676421502897,-0.4031,-0.1848,0.97372,0.75542
6.063053689810932,-0.4056,-0.2005,0.97578,0.7706799999999999
6.069343164592893,-0.41464,-0.2158,0.97722,0.77838
6.075632639374855,-0.4256,-0.22264,0.97952,0.7765599999999999
6.081922114156816,-0.42976,-0.2374,0.97958,0.78722
6.088211588938778,-0.43172,-0.25534,0.98226,0.80588
6.094501063720739,-0.43402,-0.26058,0.98338,0.8099400000000001
6.100790538502701,-0.44614,-0.27426,0.98376,0.8118799999999999
6.107080013284662,-0.44934,-0.28798,0.98508,0.8237199999999999
6.113369488066624,-0.45646,-0.29924,0.98542,0.8282
6.119658962848586,-0.4586,-0.3081,0.98664,0.8361399999999999
6.125948437630547,-0.46834,-0.31562,0.98798,0.83526
6.132237912412509,-0.4729,-0.33484,0.9884,0.85034
6.13852738719447,-0.4796,-0.34712,0.98958,0.8571
6.144816861976432,-0.48542,-0.36202,0.98988,0.8664799999999999
6.151106336758393,-0.49028,-0.36634,0.99126,0.86732
6.157395811540355,-0.49512,-0.3797,0.99232,0.8769
6.163685286322316,-0.50358,-0.3983,0.99286,0.8875799999999999
6.169974761104278,-0.5078,-0.40322,0.99358,0.889
6.176264235886239,-0.5111,-0.41224,0.99434,0.89548
6.182553710668201,-0.51512,-0.42078,0.99558,0.90124
6.188843185450162,-0.52488,-0.44374,0.99602,0.91488
6.195132660232124,-0.5249,-0.4513,0.99628,0.92268
6.201422135014086,-0.5326,-0.4695,0.99652,0.9334199999999999
6.207711609796047,-0.54054,-0.4766,0.99724,0.9333
6.214001084578009,-0.54304,-0.48254,0.9976,0.9371
6.22029055935997,-0.54724,-0.49366,0.99796,0.94438
6.226580034141932,-0.55338,-0.5047,0.9985,0.9498200000000001
6.232869508923893,-0.56206,-0.5148,0.99898,0.95172
6.239158983705855,-0.56736,-0.52778,0.9989,0.9593200000000001
6.245448458487816,-0.57062,-0.53842,0.99916,0.96696
6.251737933269778,-0.57432,-0.54926,0.99942,0.9743599999999999
6.258027408051739,-0.58108,-0.55918,0.99966,0.97776
6.264316882833701,-0.58268,-0.56582,0.99982,0.9829600000000001
6.270606357615662,-0.59134,-0.57668,0.99992,0.98526
6.276895832397624,-0.59346,-0.58926,1.0,0.9958
6.283185307179586,-0.60026,-0.59938,1.0,0.99912
