omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.2264,0.88796,0.6496,-0.011960000000000082
5.421527262050854,0.21416,0.88184,0.6546,-0.01307999999999998
5.427816736832815,0.20722,0.87694,0.65718,-0.012540000000000107
5.434106211614777,0.2074,0.8683,0.66066,-0.00023999999999990695
5.440395686396738,0.19844,0.86434,0.66602,0.00012000000000000899
5.4466851611787,0.19242,0.85764,0.66648,0.0012600000000000389
5.452974635960661,0.18366,0.851,0.6708,0.0034600000000000186
5.459264110742623,0.18432,0.84396,0.67976,0.020120000000000027
5.465553585524584,0.17028,0.83784,0.68458,0.017019999999999924
5.471843060306546,0.16522,0.83042,0.6912,0.026000000000000023
5.478132535088508,0.16554,0.82476,0.69406,0.03483999999999998
5.484422009870469,0.1538,0.81472,0.69564,0.03471999999999997
5.490711484652431,0.14948,0.81134,0.70396,0.042100000000000026
5.497000959434392,0.13952,0.80068,0.70916,0.04800000000000004
5.503290434216354,0.1375,0.79264,0.71152,0.0563800000000001
5.509579908998315,0.12758,0.78782,0.7141,0.05386000000000002
5.515869383780277,0.12574,0.77432,0.71884,0.07025999999999999
5.522158858562238,0.11162,0.7698,0.72694,0.06875999999999993
5.5284483333442,0.11242,0.76296,0.7285,0.07796000000000003
5.534737808126161,0.10558,0.75658,0.73158,0.08057999999999998
5.541027282908123,0.0997,0.74504,0.73908,0.09373999999999993
5.547316757690084,0.10148,0.73808,0.74152,0.10492000000000001
5.553606232472046,0.0888,0.72612,0.74548,0.10816000000000003
5.559895707254008,0.08412,0.71764,0.7507,0.11718000000000006
5.566185182035969,0.07556,0.70812,0.75364,0.12107999999999997
5.572474656817931,0.07092,0.70092,0.75816,0.12815999999999994
5.578764131599892,0.05596,0.6955,0.7634,0.12385999999999997
5.585053606381854,0.0555,0.68286,0.7632,0.13583999999999996
5.591343081163815,0.04302,0.67064,0.77194,0.1443199999999999
5.597632555945777,0.03634,0.66452,0.77284,0.14466
5.603922030727738,0.03828,0.65544,0.7777,0.1605399999999999
5.6102115055097,0.03006,0.64724,0.77964,0.16245999999999994
5.6165009802916614,0.02324,0.63814,0.78446,0.16956000000000004
5.622790455073623,0.01392,0.62622,0.79132,0.17902000000000007
5.6290799298555845,0.00852,0.6138,0.7894,0.18411999999999995
5.635369404637546,0.0023,0.60788,0.79508,0.1895
5.641658879419508,-0.00262,0.59574,0.80186,0.20350000000000001
5.6479483542014695,-0.00964,0.58836,0.80594,0.20794
5.654237828983431,-0.01824,0.57514,0.8089,0.21551999999999993
5.6605273037653925,-0.01882,0.56722,0.81292,0.22688000000000008
5.666816778547354,-0.02896,0.55634,0.81662,0.23132000000000008
5.6731062533293155,-0.02792,0.54618,0.82056,0.24646
5.6793957281112775,-0.042,0.5334,0.82228,0.24688
5.6856852028932385,-0.04468,0.52102,0.8244,0.25869999999999993
5.6919746776752005,-0.04908,0.51194,0.83032,0.2693
5.698264152457162,-0.05836,0.50698,0.83378,0.26844
5.7045536272391235,-0.06816,0.48616,0.8384,0.28408000000000005
5.710843102021085,-0.06922,0.47482,0.84144,0.2973999999999999
5.7171325768030465,-0.07796,0.47328,0.84398,0.29273999999999994
5.7234220515850085,-0.08498,0.4536,0.8478,0.30922000000000005
5.72971152636697,-0.09448,0.44686,0.8497,0.30836
5.7360010011489315,-0.09454,0.43826,0.85412,0.32132000000000005
5.742290475930893,-0.10016,0.42352,0.85722,0.33353999999999995
5.7485799507128545,-0.11228,0.4187,0.8577,0.32671999999999995
5.754869425494816,-0.12072,0.4038,0.86134,0.33682000000000006
5.761158900276778,-0.1223,0.39142,0.86818,0.35446
5.767448375058739,-0.12532,0.38044,0.87298,0.36722
5.773737849840701,-0.1344,0.36454,0.87494,0.3760000000000001
5.780027324622662,-0.14174,0.35132,0.87612,0.38306
5.786316799404624,-0.14346,0.34654,0.87974,0.3897399999999999
5.792606274186585,-0.15004,0.33498,0.88374,0.39872
5.798895748968547,-0.15484,0.32284,0.88642,0.40874
5.805185223750509,-0.1605,0.30942,0.88586,0.41594000000000003
5.81147469853247,-0.1688,0.2997,0.89312,0.42462000000000005
5.817764173314432,-0.17714,0.28088,0.8948,0.43678000000000006
5.824053648096393,-0.17996,0.27654,0.89478,0.43828
5.830343122878355,-0.18994,0.25126,0.90146,0.46026000000000006
5.836632597660316,-0.19308,0.25292,0.902,0.456
5.842922072442278,-0.19846,0.2344,0.9064,0.47354
5.849211547224239,-0.19706,0.21828,0.90788,0.49254
5.855501022006201,-0.21478,0.21444,0.90964,0.48042000000000007
5.861790496788162,-0.22128,0.19706,0.91238,0.4940399999999999
5.868079971570124,-0.2323,0.18408,0.9136,0.49722
5.874369446352085,-0.23456,0.17252,0.91752,0.51044
5.880658921134047,-0.24202,0.1657,0.92094,0.51322
5.886948395916009,-0.24956,0.14904,0.9244,0.5258
5.89323787069797,-0.24488,0.14052,0.92592,0.54052
5.899527345479932,-0.25618,0.12576,0.92688,0.5449400000000001
5.905816820261893,-0.25906,0.10924,0.92924,0.56094
5.912106295043855,-0.26322,0.09498,0.9313,0.5731
5.918395769825816,-0.277,0.08422,0.93608,0.57486
5.924685244607778,-0.27944,0.07512,0.93672,0.58216
5.930974719389739,-0.28596,0.06094,0.93794,0.59104
5.937264194171701,-0.29582,0.04748,0.94096,0.5976600000000001
5.943553668953662,-0.302,0.0387,0.94288,0.6021800000000002
5.949843143735624,-0.30262,0.01906,0.94374,0.6220600000000001
5.956132618517585,-0.30856,0.00902,0.94634,0.62876
5.962422093299547,-0.31392,-0.00198,0.94926,0.63732
5.968711568081509,-0.32424,-0.01276,0.9523,0.6408200000000001
5.97500104286347,-0.32664,-0.0285,0.95236,0.65422
5.981290517645432,-0.33588,-0.03692,0.95264,0.6536799999999999
5.987579992427393,-0.33628,-0.05382,0.95622,0.6737599999999999
5.993869467209355,-0.34256,-0.06532,0.95994,0.6827000000000001
6.000158941991316,-0.35332,-0.07644,0.96046,0.68358
6.006448416773278,-0.36304,-0.09064,0.96204,0.68964
6.012737891555239,-0.36952,-0.10294,0.96334,0.69676
6.019027366337201,-0.37164,-0.11658,0.96562,0.71056
6.025316841119162,-0.37828,-0.13074,0.96704,0.7194999999999999
6.031606315901124,-0.38318,-0.13752,0.96762,0.72196
6.037895790683086,-0.38594,-0.15204,0.97002,0.7361199999999999
6.044185265465047,-0.38934,-0.1674,0.97142,0.7494799999999999
6.050474740247009,-0.40012,-0.17972,0.97258,0.75218
6.05676421502897,-0.40202,-0.1842,0.9743,0.7564800000000002
6.063053689810932,-0.40794,-0.20064,0.97614,0.7688400000000001
6.069343164592893,-0.41508,-0.20854,0.97684,0.7703
6.075632639374855,-0.42552,-0.23144,0.97972,0.78564
6.081922114156816,-0.42764,-0.24088,0.97956,0.7928
6.088211588938778,-0.42948,-0.24724,0.98134,0.7991
6.094501063720739,-0.43588,-0.25926,0.98316,0.80654
6.100790538502701,-0.4411,-0.27954,0.9819,0.82034
6.107080013284662,-0.4484,-0.2861,0.98426,0.82196
6.113369488066624,-0.45466,-0.29968,0.98528,0.8303
6.119658962848586,-0.46626,-0.31054,0.98544,0.82972
6.125948437630547,-0.46766,-0.31824,0.9868,0.83738
6.132237912412509,-0.47362,-0.33112,0.98892,0.8464200000000002
6.13852738719447,-0.47334,-0.34494,0.98936,0.8609600000000001
6.144816861976432,-0.48218,-0.35906,0.98934,0.86622
6.151106336758393,-0.4941,-0.36668,0.99094,0.8635200000000001
6.157395811540355,-0.49462,-0.38084,0.9922,0.87842
6.163685286322316,-0.50334,-0.39262,0.9929,0.88218
6.169974761104278,-0.50476,-0.4071,0.99368,0.89602
6.176264235886239,-0.51356,-0.4159,0.99442,0.89676
6.182553710668201,-0.51846,-0.42464,0.99512,0.9013
6.188843185450162,-0.5211,-0.43826,0.99556,0.91272
6.195132660232124,-0.5264,-0.45198,0.99616,0.92174
6.201422135014086,-0.5329,-0.46272,0.9963,0.9261199999999999
6.207711609796047,-0.53496,-0.47404,0.99704,0.9361200000000001
6.214001084578009,-0.54066,-0.48514,0.99774,0.94222
6.22029055935997,-0.5491,-0.49236,0.99814,0.9414
6.226580034141932,-0.5575,-0.50342,0.99812,0.94404
6.232869508923893,-0.56042,-0.51234,0.99856,0.95048
6.239158983705855,-0.56304,-0.52924,0.99926,0.9654600000000001
6.245448458487816,-0.56818,-0.53632,0.99948,0.96762
6.251737933269778,-0.56998,-0.55352,0.99932,0.98286
6.258027408051739,-0.5759,-0.55978,0.99954,0.9834200000000001
6.264316882833701,-0.58324,-0.56746,0.99996,0.9841799999999999
6.270606357615662,-0.59404,-0.58004,1.0,0.986
6.276895832397624,-0.5983,-0.5901,0.99994,0.99174
6.283185307179586,-0.60162,-0.5979,1.0,0.9962799999999999
