omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,0.2252,0.89448,0.64346,-0.025820000000000065
5.415237787268892,0.22102,0.88852,0.64792,-0.01957999999999993
5.421527262050854,0.21754,0.88466,0.65052,-0.016599999999999948
5.427816736832815,0.2098,0.87774,0.65898,-0.008959999999999968
5.434106211614777,0.20258,0.8723,0.6622,-0.007519999999999971
5.440395686396738,0.19354,0.86466,0.66486,-0.006259999999999932
5.4466851611787,0.19032,0.85962,0.67154,0.0022400000000000198
5.452974635960661,0.18654,0.84854,0.67674,0.014740000000000086
5.459264110742623,0.17778,0.84242,0.67546,0.010820000000000052
5.465553585524584,0.17428,0.83814,0.68224,0.018379999999999952
5.471843060306546,0.16872,0.82982,0.68754,0.02644000000000002
5.478132535088508,0.156,0.8225,0.6956,0.029100000000000015
5.484422009870469,0.1559,0.81584,0.69536,0.03542000000000001
5.490711484652431,0.14908,0.80664,0.69966,0.042099999999999915
5.497000959434392,0.14214,0.80296,0.70476,0.04393999999999998
5.503290434216354,0.13384,0.79214,0.71016,0.05186000000000002
5.509579908998315,0.13086,0.78876,0.72114,0.06323999999999996
5.515869383780277,0.12392,0.77762,0.72158,0.06788000000000005
5.522158858562238,0.11872,0.77402,0.72438,0.06908000000000003
5.5284483333442,0.11424,0.76346,0.72784,0.07862000000000002
5.534737808126161,0.10058,0.7547,0.73528,0.08116000000000001
5.541027282908123,0.0981,0.74776,0.73474,0.08507999999999993
5.547316757690084,0.09286,0.73346,0.74502,0.10441999999999996
5.553606232472046,0.08404,0.73082,0.74952,0.10273999999999994
5.559895707254008,0.07738,0.72152,0.75166,0.10751999999999995
5.566185182035969,0.07594,0.7156,0.75496,0.11529999999999996
5.572474656817931,0.06272,0.70084,0.75802,0.1199
5.578764131599892,0.06234,0.69188,0.76136,0.13181999999999994
5.585053606381854,0.05132,0.68046,0.76504,0.13590000000000013
5.591343081163815,0.045,0.67778,0.76884,0.13605999999999996
5.597632555945777,0.04002,0.66682,0.77204,0.14524000000000004
5.603922030727738,0.03862,0.6538,0.7788,0.16362
5.6102115055097,0.02852,0.64016,0.78494,0.1733
5.6165009802916614,0.0258,0.6358,0.78362,0.17362
5.622790455073623,0.01962,0.62708,0.7936,0.18613999999999997
5.6290799298555845,0.01314,0.61802,0.79576,0.19088000000000005
5.635369404637546,0.0004,0.59986,0.79442,0.19496000000000002
5.641658879419508,-0.00688,0.59422,0.80174,0.20064000000000004
5.6479483542014695,-0.0114,0.59022,0.80656,0.20494000000000012
5.654237828983431,-0.01948,0.57756,0.805,0.20796000000000003
5.6605273037653925,-0.02,0.5648,0.81156,0.22675999999999996
5.666816778547354,-0.0248,0.55802,0.81588,0.23306000000000004
5.6731062533293155,-0.02762,0.5458,0.82004,0.24662000000000006
5.6793957281112775,-0.0355,0.5373,0.82094,0.24814000000000003
5.6856852028932385,-0.04606,0.51998,0.82566,0.25961999999999996
5.6919746776752005,-0.05144,0.5157,0.83038,0.2632399999999999
5.698264152457162,-0.05802,0.5012,0.83212,0.27290000000000003
5.7045536272391235,-0.0663,0.49336,0.8371,0.2774399999999999
5.710843102021085,-0.07056,0.48038,0.83846,0.28752000000000005
5.7171325768030465,-0.0787,0.47054,0.84674,0.29750000000000004
5.7234220515850085,-0.08248,0.45406,0.84736,0.31082
5.72971152636697,-0.08848,0.4554,0.85014,0.30626
5.7360010011489315,-0.0962,0.43476,0.85594,0.3249800000000001
5.742290475930893,-0.105,0.42084,0.85762,0.3317800000000001
5.7485799507128545,-0.10862,0.40984,0.85838,0.33992
5.754869425494816,-0.11318,0.39982,0.86308,0.35008
5.761158900276778,-0.12246,0.388,0.8679,0.35744
5.767448375058739,-0.12798,0.38096,0.87028,0.36134000000000005
5.773737849840701,-0.12796,0.3708,0.87382,0.37506000000000006
5.780027324622662,-0.13904,0.3564,0.87592,0.38048
5.786316799404624,-0.14238,0.34464,0.87878,0.39175999999999994
5.792606274186585,-0.15018,0.32742,0.88124,0.40364000000000005
5.798895748968547,-0.15966,0.31558,0.88202,0.40678
5.805185223750509,-0.16146,0.30822,0.88894,0.4192599999999999
5.81147469853247,-0.16764,0.29244,0.89126,0.43118000000000006
5.817764173314432,-0.17532,0.28238,0.89344,0.43573999999999996
5.824053648096393,-0.18192,0.27018,0.89852,0.44642000000000004
5.830343122878355,-0.19024,0.25782,0.90048,0.45242
5.836632597660316,-0.19612,0.2407,0.90256,0.46574000000000004
5.842922072442278,-0.2,0.23598,0.90364,0.4676600000000001
5.849211547224239,-0.2044,0.22118,0.90774,0.48216
5.855501022006201,-0.2203,0.208,0.91034,0.48204
5.861790496788162,-0.22258,0.20048,0.91402,0.49096000000000006
5.868079971570124,-0.22712,0.18954,0.91492,0.49826
5.874369446352085,-0.23644,0.17662,0.91774,0.50468
5.880658921134047,-0.23642,0.16404,0.91948,0.51902
5.886948395916009,-0.24574,0.14496,0.92486,0.5341600000000001
5.89323787069797,-0.24968,0.13886,0.92502,0.53648
5.899527345479932,-0.25416,0.12474,0.92798,0.5490800000000001
5.905816820261893,-0.26472,0.11962,0.92838,0.5440399999999999
5.912106295043855,-0.26744,0.10306,0.9326,0.5620999999999999
5.918395769825816,-0.27274,0.0897,0.93376,0.57132
5.924685244607778,-0.27884,0.07456,0.93648,0.58308
5.930974719389739,-0.2832,0.05698,0.93942,0.59924
5.937264194171701,-0.2935,0.04714,0.93934,0.5987
5.943553668953662,-0.29642,0.0366,0.94216,0.60914
5.949843143735624,-0.30384,0.01974,0.9436,0.62002
5.956132618517585,-0.31378,0.01194,0.94672,0.6210000000000001
5.962422093299547,-0.3155,-0.00298,0.94794,0.63542
5.968711568081509,-0.3258,-0.01336,0.95176,0.6393200000000001
5.97500104286347,-0.3286,-0.02842,0.95326,0.65308
5.981290517645432,-0.3379,-0.042,0.95388,0.65798
5.987579992427393,-0.3448,-0.05088,0.95654,0.66262
5.993869467209355,-0.35038,-0.06604,0.95934,0.6749999999999999
6.000158941991316,-0.35526,-0.07314,0.96098,0.6788599999999999
6.006448416773278,-0.36172,-0.0865,0.96124,0.6860200000000001
6.012737891555239,-0.36352,-0.1035,0.96314,0.7031200000000001
6.019027366337201,-0.37004,-0.1133,0.96548,0.7087399999999999
6.025316841119162,-0.3762,-0.1304,0.96634,0.72054
6.031606315901124,-0.3829,-0.13406,0.96916,0.7203200000000001
6.037895790683086,-0.3869,-0.15368,0.97104,0.73782
6.044185265465047,-0.39598,-0.164,0.971,0.73902
6.050474740247009,-0.40624,-0.1791,0.97372,0.74658
6.05676421502897,-0.40346,-0.18786,0.97408,0.7584799999999999
6.063053689810932,-0.40958,-0.1976,0.9754,0.76342
6.069343164592893,-0.41916,-0.21226,0.97696,0.7700600000000001
6.075632639374855,-0.41908,-0.22578,0.97868,0.78538
6.081922114156816,-0.42776,-0.23588,0.98024,0.7883600000000001
6.088211588938778,-0.43516,-0.24976,0.98032,0.79492
6.094501063720739,-0.44258,-0.26462,0.9815,0.8035400000000001
6.100790538502701,-0.44418,-0.27544,0.98358,0.81484
6.107080013284662,-0.45192,-0.28656,0.98416,0.8188
6.113369488066624,-0.45522,-0.30012,0.98548,0.8303799999999999
6.119658962848586,-0.4606,-0.31328,0.98694,0.83962
6.125948437630547,-0.46836,-0.3213,0.98804,0.8409800000000001
6.132237912412509,-0.47838,-0.3416,0.9889,0.85212
6.13852738719447,-0.47862,-0.34542,0.98932,0.85612
6.144816861976432,-0.4788,-0.35984,0.99056,0.8715999999999999
6.151106336758393,-0.49196,-0.3725,0.99118,0.8717199999999999
6.157395811540355,-0.49598,-0.38168,0.99224,0.87794
6.163685286322316,-0.49588,-0.3941,0.99358,0.8918
6.169974761104278,-0.50728,-0.4066,0.99386,0.8931800000000001
6.176264235886239,-0.51098,-0.41872,0.9941,0.90184
6.182553710668201,-0.52186,-0.4329,0.99466,0.9057
6.188843185450162,-0.52424,-0.43934,0.99572,0.91082
6.195132660232124,-0.52716,-0.45236,0.99604,0.9212400000000001
6.201422135014086,-0.53256,-0.46022,0.99612,0.92378
6.207711609796047,-0.53776,-0.47346,0.99728,0.93298
6.214001084578009,-0.54598,-0.48118,0.99762,0.93282
6.22029055935997,-0.55188,-0.49366,0.99792,0.9397
6.226580034141932,-0.54846,-0.5022,0.99822,0.95196
6.232869508923893,-0.55758,-0.5155,0.99878,0.9567
6.239158983705855,-0.56412,-0.52716,0.99914,0.96218
6.245448458487816,-0.5686,-0.53496,0.99944,0.9658
6.251737933269778,-0.57092,-0.54592,0.99956,0.97456
6.258027408051739,-0.5811,-0.555,0.9996,0.9735000000000001
6.264316882833701,-0.58352,-0.56888,0.99972,0.9850800000000001
6.270606357615662,-0.58584,-0.58084,0.9999,0.9949
6.276895832397624,-0.59202,-0.59238,0.99996,1.0003199999999999
6.283185307179586,-0.59882,-0.60036,1.0,1.0015399999999999
