omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20118,0.87016,0.6642,-0.0047800000000000065
5.440395686396738,0.199,0.8648,0.66202,-0.0037799999999998946
5.4466851611787,0.19056,0.85576,0.66646,0.0012600000000001499
5.452974635960661,0.18936,0.85198,0.67772,0.015100000000000002
5.459264110742623,0.18668,0.84342,0.67738,0.020640000000000103
5.465553585524584,0.17524,0.8344,0.6841,0.024939999999999962
5.471843060306546,0.16486,0.8293,0.6933,0.028859999999999997
5.478132535088508,0.1641,0.82164,0.69208,0.034540000000000015
5.484422009870469,0.15616,0.81926,0.69786,0.03476000000000001
5.490711484652431,0.15154,0.80782,0.70032,0.04404000000000008
5.497000959434392,0.1403,0.80468,0.70356,0.03917999999999999
5.503290434216354,0.13542,0.7976,0.71044,0.04825999999999997
5.509579908998315,0.13082,0.7844,0.71418,0.06059999999999999
5.515869383780277,0.1225,0.77766,0.71944,0.06427999999999989
5.522158858562238,0.11522,0.77422,0.7191,0.06009999999999993
5.5284483333442,0.11016,0.76258,0.72698,0.07455999999999996
5.534737808126161,0.1039,0.75646,0.73294,0.08038000000000001
5.541027282908123,0.10066,0.74852,0.73582,0.08796000000000004
5.547316757690084,0.09366,0.7385,0.74102,0.09617999999999993
5.553606232472046,0.08728,0.72334,0.74346,0.10740000000000005
5.559895707254008,0.07918,0.71666,0.75342,0.11594000000000004
5.566185182035969,0.07086,0.71174,0.75428,0.11339999999999995
5.572474656817931,0.07014,0.6965,0.75644,0.13007999999999997
5.578764131599892,0.0614,0.69536,0.7627,0.12874000000000008
5.585053606381854,0.05624,0.68034,0.7706,0.14649999999999996
5.591343081163815,0.04978,0.67526,0.76808,0.14260000000000006
5.597632555945777,0.03772,0.66848,0.77478,0.14402000000000004
5.603922030727738,0.0365,0.6539,0.77584,0.15843999999999991
5.6102115055097,0.0366,0.6457,0.7837,0.17459999999999987
5.6165009802916614,0.02548,0.63624,0.78748,0.17671999999999988
5.622790455073623,0.01676,0.62186,0.7916,0.1865
5.6290799298555845,0.00968,0.61242,0.78944,0.1867000000000001
5.635369404637546,0.00846,0.60498,0.79508,0.19856000000000007
5.641658879419508,-0.00414,0.59544,0.80166,0.20208000000000004
5.6479483542014695,-0.00202,0.58484,0.80758,0.22071999999999992
5.654237828983431,-0.01474,0.57638,0.80676,0.21564000000000005
5.6605273037653925,-0.01732,0.56516,0.81024,0.22775999999999996
5.666816778547354,-0.03128,0.55422,0.81938,0.23387999999999998
5.6731062533293155,-0.03486,0.54344,0.81902,0.24071999999999993
5.6793957281112775,-0.04182,0.53952,0.82442,0.24308000000000007
5.6856852028932385,-0.05322,0.52278,0.82612,0.2501199999999999
5.6919746776752005,-0.05176,0.51138,0.83206,0.26892000000000005
5.698264152457162,-0.05548,0.50206,0.8349,0.27736000000000005
5.7045536272391235,-0.0659,0.49138,0.83736,0.28008000000000005
5.710843102021085,-0.06826,0.48578,0.84192,0.28788
5.7171325768030465,-0.084,0.46968,0.84236,0.28868000000000005
5.7234220515850085,-0.08308,0.45432,0.84712,0.30971999999999994
5.72971152636697,-0.09308,0.4484,0.8501,0.30862
5.7360010011489315,-0.09636,0.43672,0.8536,0.32052
5.742290475930893,-0.09864,0.42964,0.85702,0.32874000000000003
5.7485799507128545,-0.10678,0.41374,0.86078,0.34026
5.754869425494816,-0.1138,0.39884,0.86312,0.35048
5.761158900276778,-0.12552,0.3842,0.86826,0.3585400000000001
5.767448375058739,-0.12922,0.37682,0.86622,0.36018
5.773737849840701,-0.1365,0.3686,0.87352,0.36842
5.780027324622662,-0.13938,0.35604,0.87344,0.3780199999999999
5.786316799404624,-0.1429,0.34322,0.88034,0.39421999999999996
5.792606274186585,-0.15322,0.33004,0.88286,0.39959999999999996
5.798895748968547,-0.16368,0.31942,0.88404,0.40094000000000013
5.805185223750509,-0.16618,0.30732,0.88902,0.41552000000000006
5.81147469853247,-0.1684,0.2909,0.89302,0.43372000000000005
5.817764173314432,-0.17918,0.2862,0.89302,0.42764
5.824053648096393,-0.18226,0.27112,0.89778,0.4444
5.830343122878355,-0.19392,0.25924,0.8973,0.44414
5.836632597660316,-0.19116,0.2456,0.90098,0.46421999999999997
5.842922072442278,-0.20602,0.23426,0.90616,0.46587999999999996
5.849211547224239,-0.20544,0.22132,0.90766,0.4809000000000001
5.855501022006201,-0.21692,0.20756,0.90896,0.48448
5.861790496788162,-0.21872,0.20018,0.91214,0.4932399999999999
5.868079971570124,-0.22726,0.18352,0.91772,0.50694
5.874369446352085,-0.2346,0.16904,0.91656,0.51292
5.880658921134047,-0.2417,0.16142,0.92094,0.51782
5.886948395916009,-0.24036,0.14636,0.92374,0.53702
5.89323787069797,-0.25384,0.14066,0.92444,0.5299400000000001
5.899527345479932,-0.25774,0.12584,0.92692,0.5433399999999999
5.905816820261893,-0.25964,0.1095,0.92892,0.5597799999999999
5.912106295043855,-0.26944,0.0999,0.9301,0.56076
5.918395769825816,-0.27656,0.0808,0.93328,0.57592
5.924685244607778,-0.278,0.0729,0.93448,0.58358
5.930974719389739,-0.2918,0.06118,0.93912,0.5861399999999999
5.937264194171701,-0.29452,0.052,0.94106,0.59454
5.943553668953662,-0.29964,0.03622,0.94162,0.60576
5.949843143735624,-0.3033,0.02022,0.9459,0.6223799999999999
5.956132618517585,-0.30674,0.00958,0.94892,0.6325999999999999
5.962422093299547,-0.31666,-0.00306,0.94926,0.63566
5.968711568081509,-0.32552,-0.01144,0.94966,0.6355799999999999
5.97500104286347,-0.32508,-0.02554,0.95294,0.6534000000000001
5.981290517645432,-0.33154,-0.0404,0.95412,0.6629799999999999
5.987579992427393,-0.33838,-0.05352,0.95652,0.67166
5.993869467209355,-0.34156,-0.064,0.95698,0.6794200000000001
6.000158941991316,-0.35622,-0.08158,0.9589,0.68426
6.006448416773278,-0.36034,-0.09152,0.9621,0.69328
6.012737891555239,-0.36406,-0.10514,0.96266,0.70374
6.019027366337201,-0.3705,-0.11308,0.965,0.70758
6.025316841119162,-0.37158,-0.13166,0.96758,0.72766
6.031606315901124,-0.38398,-0.13942,0.96818,0.72362
6.037895790683086,-0.38994,-0.14866,0.9698,0.7285200000000001
6.044185265465047,-0.39838,-0.16408,0.97162,0.73732
6.050474740247009,-0.4015,-0.1744,0.97212,0.7450199999999999
6.05676421502897,-0.40462,-0.18906,0.97406,0.7585000000000001
6.063053689810932,-0.4105,-0.20226,0.97608,0.76784
6.069343164592893,-0.4135,-0.21468,0.97648,0.77766
6.075632639374855,-0.4272,-0.23038,0.97888,0.78206
6.081922114156816,-0.42692,-0.23206,0.97912,0.78426
6.088211588938778,-0.43264,-0.24814,0.98096,0.7964600000000001
6.094501063720739,-0.44044,-0.26502,0.9818,0.8063800000000001
6.100790538502701,-0.4467,-0.27572,0.9843,0.81332
6.107080013284662,-0.45172,-0.29204,0.98476,0.82508
6.113369488066624,-0.45802,-0.29652,0.9865,0.8250000000000001
6.119658962848586,-0.46352,-0.30958,0.986,0.83206
6.125948437630547,-0.4656,-0.32484,0.98666,0.8459
6.132237912412509,-0.47752,-0.34046,0.98888,0.85182
6.13852738719447,-0.4771,-0.34816,0.98938,0.8604400000000001
6.144816861976432,-0.48284,-0.35476,0.99028,0.8622000000000001
6.151106336758393,-0.4875,-0.3708,0.99074,0.8740399999999999
6.157395811540355,-0.49028,-0.38536,0.99294,0.88802
6.163685286322316,-0.50044,-0.39046,0.99348,0.8835
6.169974761104278,-0.50958,-0.40356,0.9941,0.88808
6.176264235886239,-0.51406,-0.41136,0.99462,0.89192
6.182553710668201,-0.51208,-0.42818,0.99518,0.91128
6.188843185450162,-0.52368,-0.43642,0.99586,0.9085999999999999
6.195132660232124,-0.52906,-0.45292,0.996,0.91986
6.201422135014086,-0.52822,-0.46434,0.99666,0.9327799999999999
6.207711609796047,-0.5371,-0.47162,0.99696,0.9314799999999999
6.214001084578009,-0.53994,-0.48482,0.9974,0.94228
6.22029055935997,-0.54854,-0.4946,0.99794,0.944
6.226580034141932,-0.55092,-0.50642,0.9983,0.9538
6.232869508923893,-0.56056,-0.50992,0.99888,0.9482400000000001
6.239158983705855,-0.5609,-0.53166,0.99882,0.9695800000000001
6.245448458487816,-0.5687,-0.53834,0.99914,0.9687800000000001
6.251737933269778,-0.57234,-0.54652,0.99934,0.97352
6.258027408051739,-0.58282,-0.5602,0.99986,0.97724
6.264316882833701,-0.59018,-0.56748,0.99986,0.9771599999999999
6.270606357615662,-0.59042,-0.57632,0.9998,0.9857000000000001
6.276895832397624,-0.59586,-0.59226,0.99998,0.99638
6.283185307179586,-0.60294,-0.6038,1.0,1.0008599999999999
