omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20426,0.86898,0.6584,-0.006319999999999992
5.440395686396738,0.19784,0.86406,0.66284,-0.0033800000000000496
5.4466851611787,0.19138,0.85758,0.67068,0.0044800000000000395
5.452974635960661,0.1839,0.84932,0.67084,0.005420000000000091
5.459264110742623,0.18068,0.84578,0.6783,0.0132000000000001
5.465553585524584,0.1722,0.83558,0.6851,0.021720000000000073
5.471843060306546,0.1683,0.83026,0.6908,0.028839999999999977
5.478132535088508,0.16642,0.8188,0.69484,0.04246000000000005
5.484422009870469,0.1567,0.81574,0.69886,0.03982000000000008
5.490711484652431,0.14798,0.809,0.70586,0.04483999999999999
5.497000959434392,0.14052,0.80084,0.70718,0.04686000000000001
5.503290434216354,0.1342,0.78996,0.70736,0.05159999999999998
5.509579908998315,0.13568,0.7883,0.71202,0.05940000000000001
5.515869383780277,0.12292,0.77786,0.72164,0.06669999999999998
5.522158858562238,0.11702,0.77094,0.72166,0.06774000000000002
5.5284483333442,0.10588,0.76386,0.72976,0.07177999999999995
5.534737808126161,0.10516,0.75478,0.73104,0.08142000000000005
5.541027282908123,0.09816,0.74344,0.73684,0.09156000000000009
5.547316757690084,0.0942,0.7382,0.74116,0.09716000000000014
5.553606232472046,0.08666,0.7304,0.74828,0.10453999999999986
5.559895707254008,0.0837,0.7181,0.74546,0.11106000000000005
5.566185182035969,0.07792,0.7127,0.75574,0.12095999999999996
5.572474656817931,0.06698,0.7006,0.75524,0.12162000000000006
5.578764131599892,0.0621,0.69234,0.76344,0.1332000000000001
5.585053606381854,0.05416,0.68396,0.76686,0.13705999999999996
5.591343081163815,0.0497,0.67302,0.77068,0.14736000000000005
5.597632555945777,0.03954,0.663,0.77548,0.15201999999999993
5.603922030727738,0.03698,0.6577,0.77732,0.15660000000000007
5.6102115055097,0.0313,0.6494,0.78308,0.16498000000000002
5.6165009802916614,0.02004,0.6392,0.78684,0.16767999999999994
5.622790455073623,0.01974,0.62734,0.7913,0.18369999999999997
5.6290799298555845,0.0137,0.62208,0.79138,0.18300000000000005
5.635369404637546,0.00184,0.60654,0.80132,0.19662000000000002
5.641658879419508,-0.00748,0.59684,0.80022,0.19589999999999996
5.6479483542014695,-0.0115,0.58576,0.80716,0.2099000000000001
5.654237828983431,-0.0153,0.57808,0.8049,0.21151999999999993
5.6605273037653925,-0.01898,0.57012,0.81472,0.22562000000000004
5.666816778547354,-0.02462,0.5563,0.8179,0.23697999999999997
5.6731062533293155,-0.03518,0.54804,0.81994,0.23672000000000004
5.6793957281112775,-0.04218,0.53562,0.82324,0.24544
5.6856852028932385,-0.0433,0.52358,0.82682,0.25993999999999995
5.6919746776752005,-0.05228,0.50904,0.83026,0.26893999999999996
5.698264152457162,-0.05898,0.50262,0.83148,0.26988
5.7045536272391235,-0.06598,0.4937,0.83882,0.27913999999999994
5.710843102021085,-0.0709,0.47846,0.83896,0.2896000000000001
5.7171325768030465,-0.07886,0.46932,0.8442,0.2960199999999999
5.7234220515850085,-0.0819,0.46402,0.84724,0.30132000000000003
5.72971152636697,-0.09312,0.44374,0.85196,0.31510000000000005
5.7360010011489315,-0.09724,0.43212,0.8551,0.32574
5.742290475930893,-0.09812,0.42154,0.85632,0.33665999999999996
5.7485799507128545,-0.10856,0.4146,0.8588,0.33564
5.754869425494816,-0.11766,0.39874,0.86542,0.34902
5.761158900276778,-0.11868,0.39086,0.865,0.35546
5.767448375058739,-0.12348,0.37784,0.86966,0.36833999999999995
5.773737849840701,-0.1315,0.367,0.87302,0.37451999999999996
5.780027324622662,-0.13976,0.35712,0.87602,0.37914000000000003
5.786316799404624,-0.1497,0.34274,0.87894,0.3865000000000001
5.792606274186585,-0.1487,0.3299,0.88042,0.4018199999999999
5.798895748968547,-0.16228,0.32042,0.88286,0.40016
5.805185223750509,-0.16544,0.31318,0.88616,0.4075399999999999
5.81147469853247,-0.16822,0.296,0.88778,0.42356
5.817764173314432,-0.17708,0.27958,0.89176,0.4351
5.824053648096393,-0.17712,0.2722,0.89672,0.4474
5.830343122878355,-0.18514,0.2574,0.90234,0.45980000000000004
5.836632597660316,-0.19368,0.2525,0.9,0.45382000000000006
5.842922072442278,-0.20826,0.23048,0.90386,0.46512
5.849211547224239,-0.21188,0.22156,0.90824,0.4748000000000001
5.855501022006201,-0.20756,0.21166,0.91118,0.49196000000000006
5.861790496788162,-0.219,0.1931,0.91066,0.49856000000000006
5.868079971570124,-0.22246,0.18596,0.91406,0.50564
5.874369446352085,-0.23444,0.17296,0.91724,0.5098400000000001
5.880658921134047,-0.23758,0.16046,0.918,0.51996
5.886948395916009,-0.24832,0.14824,0.92214,0.5255799999999999
5.89323787069797,-0.24856,0.1338,0.926,0.54364
5.899527345479932,-0.25566,0.124,0.92804,0.54838
5.905816820261893,-0.26498,0.11076,0.93,0.5542600000000001
5.912106295043855,-0.27174,0.10488,0.93098,0.5543600000000001
5.918395769825816,-0.27658,0.08754,0.93546,0.57134
5.924685244607778,-0.28112,0.0751,0.93716,0.58094
5.930974719389739,-0.284,0.06256,0.93946,0.5929
5.937264194171701,-0.29494,0.04964,0.94104,0.59646
5.943553668953662,-0.30146,0.0333,0.9405,0.6057400000000001
5.949843143735624,-0.30386,0.01882,0.94578,0.6231
5.956132618517585,-0.30904,0.01084,0.94764,0.6277600000000001
5.962422093299547,-0.3193,-0.00698,0.94948,0.63716
5.968711568081509,-0.3222,-0.01828,0.95132,0.6474000000000001
5.97500104286347,-0.32976,-0.02706,0.95196,0.6492600000000001
5.981290517645432,-0.33882,-0.0369,0.95466,0.65274
5.987579992427393,-0.34056,-0.04376,0.9554,0.6586000000000001
5.993869467209355,-0.34608,-0.063,0.9584,0.6753199999999999
6.000158941991316,-0.35692,-0.07358,0.9611,0.6777599999999999
6.006448416773278,-0.35686,-0.08842,0.96392,0.6954799999999999
6.012737891555239,-0.3565,-0.10612,0.96438,0.714
6.019027366337201,-0.36846,-0.11708,0.96426,0.71288
6.025316841119162,-0.37136,-0.12934,0.9671,0.72508
6.031606315901124,-0.38624,-0.1409,0.96796,0.72262
6.037895790683086,-0.38696,-0.1508,0.97064,0.73448
6.044185265465047,-0.39772,-0.16564,0.97196,0.7398800000000001
6.050474740247009,-0.3984,-0.17752,0.97274,0.7518600000000001
6.05676421502897,-0.40616,-0.18214,0.9761,0.7520799999999999
6.063053689810932,-0.41482,-0.20038,0.97478,0.76034
6.069343164592893,-0.41338,-0.21166,0.97752,0.7757999999999998
6.075632639374855,-0.41816,-0.22722,0.97838,0.78744
6.081922114156816,-0.4332,-0.23534,0.97994,0.78208
6.088211588938778,-0.43506,-0.2452,0.98126,0.7914
6.094501063720739,-0.44094,-0.25836,0.98302,0.80044
6.100790538502701,-0.45014,-0.27488,0.98322,0.80796
6.107080013284662,-0.4496,-0.28956,0.98426,0.82422
6.113369488066624,-0.45636,-0.29866,0.9858,0.8281000000000001
6.119658962848586,-0.46438,-0.31586,0.98598,0.8374599999999999
6.125948437630547,-0.46736,-0.33002,0.98724,0.8499
6.132237912412509,-0.47464,-0.33082,0.98874,0.84492
6.13852738719447,-0.47858,-0.34438,0.98994,0.8557400000000001
6.144816861976432,-0.48152,-0.36106,0.99072,0.87026
6.151106336758393,-0.49216,-0.37516,0.9913,0.8743
6.157395811540355,-0.4939,-0.38488,0.99242,0.8834
6.163685286322316,-0.49776,-0.39276,0.9926,0.8876000000000001
6.169974761104278,-0.50374,-0.40364,0.99326,0.8931600000000001
6.176264235886239,-0.51042,-0.4139,0.99424,0.8977200000000001
6.182553710668201,-0.5181,-0.42532,0.99456,0.90178
6.188843185450162,-0.5249,-0.43668,0.99544,0.9072199999999999
6.195132660232124,-0.52672,-0.44934,0.9962,0.91882
6.201422135014086,-0.5338,-0.46012,0.99688,0.9231999999999999
6.207711609796047,-0.54004,-0.47292,0.99684,0.92972
6.214001084578009,-0.54514,-0.48718,0.9976,0.93964
6.22029055935997,-0.55222,-0.49488,0.99796,0.9406199999999999
6.226580034141932,-0.55444,-0.50968,0.99872,0.95396
6.232869508923893,-0.56662,-0.52186,0.9991,0.95434
6.239158983705855,-0.56454,-0.53216,0.99902,0.9666399999999999
6.245448458487816,-0.5716,-0.5367,0.99912,0.96422
6.251737933269778,-0.57608,-0.54988,0.99966,0.97346
6.258027408051739,-0.585,-0.56318,0.99966,0.97784
6.264316882833701,-0.58518,-0.57076,0.99988,0.98546
6.270606357615662,-0.59074,-0.5811,0.99996,0.9903199999999999
6.276895832397624,-0.59632,-0.591,1.0,0.99468
6.283185307179586,-0.60246,-0.60114,1.0,0.99868
