omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.21782,0.88562,0.65038,-0.01741999999999999
5.421527262050854,0.21846,0.8803,0.64576,-0.016079999999999983
5.427816736832815,0.21142,0.87408,0.653,-0.009660000000000002
5.434106211614777,0.2061,0.86996,0.65902,-0.004839999999999844
5.440395686396738,0.19612,0.86324,0.66742,0.00029999999999996696
5.4466851611787,0.19498,0.85474,0.66772,0.007959999999999967
5.452974635960661,0.17678,0.84852,0.67396,0.0022199999999999998
5.459264110742623,0.18336,0.8433,0.67816,0.018219999999999903
5.465553585524584,0.17536,0.83608,0.68476,0.02403999999999995
5.471843060306546,0.16504,0.83294,0.68874,0.02083999999999997
5.478132535088508,0.16432,0.81892,0.69346,0.038860000000000006
5.484422009870469,0.15422,0.8169,0.69916,0.03648000000000007
5.490711484652431,0.152,0.80902,0.69896,0.04194000000000009
5.497000959434392,0.1468,0.80182,0.70342,0.04840000000000011
5.503290434216354,0.14138,0.79184,0.7101,0.059640000000000026
5.509579908998315,0.1358,0.78668,0.7148,0.06391999999999998
5.515869383780277,0.12424,0.77912,0.7253,0.07041999999999993
5.522158858562238,0.11618,0.77,0.72428,0.07045999999999997
5.5284483333442,0.1106,0.76236,0.7267,0.07494
5.534737808126161,0.10196,0.75512,0.733,0.07983999999999991
5.541027282908123,0.09814,0.7448,0.73688,0.09021999999999997
5.547316757690084,0.09256,0.73578,0.74102,0.0978
5.553606232472046,0.08836,0.72868,0.74492,0.10460000000000003
5.559895707254008,0.08394,0.71516,0.75056,0.11934
5.566185182035969,0.06784,0.70768,0.7538,0.11396000000000006
5.572474656817931,0.06992,0.70548,0.75892,0.12336000000000003
5.578764131599892,0.05922,0.69228,0.76376,0.13070000000000004
5.585053606381854,0.0539,0.67776,0.76362,0.13976
5.591343081163815,0.04752,0.68168,0.7708,0.1366400000000001
5.597632555945777,0.04878,0.6653,0.774,0.15748000000000006
5.603922030727738,0.03956,0.65998,0.7792,0.15878000000000003
5.6102115055097,0.0283,0.64648,0.78364,0.16545999999999994
5.6165009802916614,0.02332,0.63804,0.78678,0.17206
5.622790455073623,0.01624,0.62112,0.78936,0.18447999999999998
5.6290799298555845,0.01078,0.61578,0.7919,0.18690000000000007
5.635369404637546,0.00706,0.60578,0.7952,0.19648
5.641658879419508,-0.00734,0.59662,0.80138,0.19741999999999993
5.6479483542014695,-0.00642,0.58516,0.80788,0.21630000000000005
5.654237828983431,-0.02034,0.5807,0.81064,0.2096
5.6605273037653925,-0.0248,0.56632,0.8111,0.21997999999999995
5.666816778547354,-0.02816,0.55504,0.81826,0.23506000000000005
5.6731062533293155,-0.03116,0.55078,0.8172,0.23526000000000002
5.6793957281112775,-0.0364,0.53698,0.82364,0.25026000000000004
5.6856852028932385,-0.04272,0.52384,0.82442,0.2578600000000001
5.6919746776752005,-0.05148,0.5074,0.83162,0.2727400000000001
5.698264152457162,-0.05742,0.50512,0.8301,0.2675599999999999
5.7045536272391235,-0.06354,0.48926,0.83868,0.28587999999999997
5.710843102021085,-0.073,0.4815,0.84084,0.2863400000000001
5.7171325768030465,-0.07656,0.46776,0.84582,0.30150000000000005
5.7234220515850085,-0.08016,0.45748,0.84838,0.31074
5.72971152636697,-0.08476,0.44412,0.85252,0.32364
5.7360010011489315,-0.09556,0.43874,0.85512,0.32082
5.742290475930893,-0.11242,0.42398,0.85884,0.32244000000000006
5.7485799507128545,-0.10954,0.41238,0.86176,0.33984
5.754869425494816,-0.11372,0.39888,0.86248,0.34987999999999997
5.761158900276778,-0.11858,0.3857,0.8677,0.36342
5.767448375058739,-0.12504,0.37664,0.86996,0.36827999999999994
5.773737849840701,-0.13234,0.36666,0.87178,0.37278
5.780027324622662,-0.14014,0.35708,0.87492,0.3777
5.786316799404624,-0.14306,0.3402,0.87806,0.3948
5.792606274186585,-0.15022,0.33068,0.88336,0.40246000000000004
5.798895748968547,-0.16442,0.31774,0.8855,0.4033399999999999
5.805185223750509,-0.17046,0.30168,0.8875,0.4153599999999999
5.81147469853247,-0.16968,0.29346,0.89072,0.4275799999999999
5.817764173314432,-0.17824,0.28732,0.8934,0.42784
5.824053648096393,-0.18394,0.27924,0.8954,0.43222
5.830343122878355,-0.1954,0.2604,0.90062,0.44481999999999994
5.836632597660316,-0.19162,0.24236,0.90354,0.46956
5.842922072442278,-0.19994,0.23764,0.90338,0.4658
5.849211547224239,-0.20616,0.2209,0.90504,0.47797999999999996
5.855501022006201,-0.21412,0.2126,0.90938,0.48266
5.861790496788162,-0.21732,0.19782,0.91276,0.49762000000000006
5.868079971570124,-0.225,0.187,0.91444,0.50244
5.874369446352085,-0.2308,0.18008,0.92114,0.5102599999999999
5.880658921134047,-0.23698,0.16054,0.92102,0.5235
5.886948395916009,-0.2422,0.14674,0.92128,0.53234
5.89323787069797,-0.25372,0.14016,0.92622,0.53234
5.899527345479932,-0.25928,0.12976,0.92696,0.5379200000000001
5.905816820261893,-0.25782,0.1115,0.92902,0.5597
5.912106295043855,-0.2659,0.10224,0.93186,0.56372
5.918395769825816,-0.27354,0.08374,0.93292,0.5756399999999999
5.924685244607778,-0.28298,0.07776,0.93566,0.5749200000000001
5.930974719389739,-0.28184,0.05606,0.9396,0.6017
5.937264194171701,-0.29372,0.04598,0.9404,0.6007
5.943553668953662,-0.30346,0.03954,0.94188,0.59888
5.949843143735624,-0.30348,0.02608,0.94552,0.61596
5.956132618517585,-0.3129,0.01638,0.94808,0.6188000000000001
5.962422093299547,-0.32296,-0.00818,0.94862,0.63384
5.968711568081509,-0.32386,-0.01642,0.9506,0.6431600000000001
5.97500104286347,-0.3265,-0.02694,0.952,0.6524399999999999
5.981290517645432,-0.33,-0.03914,0.9548,0.66394
5.987579992427393,-0.34212,-0.0601,0.95808,0.6760600000000001
5.993869467209355,-0.348,-0.06234,0.9596,0.67394
6.000158941991316,-0.35216,-0.07774,0.96004,0.68562
6.006448416773278,-0.3601,-0.09172,0.9621,0.69372
6.012737891555239,-0.3678,-0.10224,0.96282,0.69726
6.019027366337201,-0.36726,-0.1153,0.96418,0.7122200000000001
6.025316841119162,-0.37838,-0.13174,0.96574,0.7191000000000001
6.031606315901124,-0.38666,-0.14434,0.96856,0.72624
6.037895790683086,-0.38548,-0.15242,0.97004,0.73698
6.044185265465047,-0.39044,-0.16462,0.97108,0.74526
6.050474740247009,-0.39904,-0.1786,0.97324,0.7528
6.05676421502897,-0.4039,-0.18782,0.9738,0.7577200000000001
6.063053689810932,-0.41108,-0.20086,0.97584,0.7656200000000001
6.069343164592893,-0.41982,-0.21876,0.97738,0.7763200000000001
6.075632639374855,-0.4315,-0.22702,0.97826,0.77378
6.081922114156816,-0.43044,-0.23662,0.97892,0.7851000000000001
6.088211588938778,-0.4304,-0.24884,0.98076,0.7991999999999999
6.094501063720739,-0.4382,-0.27084,0.98218,0.8148200000000001
6.100790538502701,-0.4473,-0.27594,0.98276,0.8114000000000001
6.107080013284662,-0.45172,-0.28872,0.9839,0.8209
6.113369488066624,-0.45742,-0.29922,0.9857,0.8275000000000001
6.119658962848586,-0.46094,-0.3049,0.98642,0.8303799999999999
6.125948437630547,-0.46912,-0.31734,0.98704,0.8352600000000001
6.132237912412509,-0.4711,-0.3389,0.989,0.8568
6.13852738719447,-0.47874,-0.3454,0.98938,0.8560399999999999
6.144816861976432,-0.48666,-0.36008,0.99068,0.8641000000000001
6.151106336758393,-0.49332,-0.374,0.9918,0.87248
6.157395811540355,-0.49304,-0.37892,0.99196,0.87784
6.163685286322316,-0.49958,-0.39478,0.9926,0.8878
6.169974761104278,-0.50476,-0.4077,0.99268,0.8956200000000001
6.176264235886239,-0.50976,-0.41342,0.99464,0.8983
6.182553710668201,-0.51888,-0.43058,0.9942,0.9058999999999999
6.188843185450162,-0.51978,-0.44034,0.99566,0.91622
6.195132660232124,-0.5284,-0.45146,0.99622,0.91928
6.201422135014086,-0.53552,-0.46268,0.9966,0.92376
6.207711609796047,-0.54056,-0.4687,0.9973,0.9254399999999999
6.214001084578009,-0.54052,-0.48694,0.99754,0.9439599999999999
6.22029055935997,-0.54748,-0.49268,0.99794,0.9431400000000001
6.226580034141932,-0.55816,-0.49914,0.99846,0.93944
6.232869508923893,-0.55448,-0.5158,0.9988,0.9601200000000001
6.239158983705855,-0.56538,-0.52632,0.99904,0.95998
6.245448458487816,-0.573,-0.5403,0.99922,0.96652
6.251737933269778,-0.57424,-0.54594,0.99938,0.97108
6.258027408051739,-0.57588,-0.55964,0.99966,0.9834200000000001
6.264316882833701,-0.58202,-0.57186,0.99984,0.98968
6.270606357615662,-0.58982,-0.58004,0.99996,0.99018
6.276895832397624,-0.5936,-0.58846,0.99996,0.9948199999999999
6.283185307179586,-0.60238,-0.60128,1.0,0.9989
