omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,0.23028,0.89216,0.64242,-0.019459999999999922
5.415237787268892,0.21844,0.88816,0.64628,-0.023440000000000016
5.421527262050854,0.21354,0.88006,0.64784,-0.01867999999999992
5.427816736832815,0.20954,0.87562,0.65454,-0.011539999999999995
5.434106211614777,0.19996,0.8674,0.65778,-0.009659999999999891
5.440395686396738,0.20286,0.86478,0.66954,0.007620000000000071
5.4466851611787,0.18686,0.8585,0.66784,-0.0038000000000000256
5.452974635960661,0.18654,0.84922,0.6797,0.017020000000000035
5.459264110742623,0.18168,0.84358,0.67762,0.015719999999999956
5.465553585524584,0.17872,0.8377,0.68272,0.023739999999999983
5.471843060306546,0.16944,0.8305,0.69242,0.031360000000000054
5.478132535088508,0.16128,0.82142,0.68868,0.0285399999999999
5.484422009870469,0.14952,0.81624,0.6979,0.031179999999999986
5.490711484652431,0.15114,0.80714,0.7034,0.04740000000000011
5.497000959434392,0.14252,0.79962,0.70696,0.049860000000000015
5.503290434216354,0.13748,0.79206,0.71162,0.05703999999999998
5.509579908998315,0.12648,0.78656,0.71824,0.05815999999999999
5.515869383780277,0.12224,0.7788,0.71816,0.06159999999999999
5.522158858562238,0.11926,0.7712,0.7232,0.07125999999999999
5.5284483333442,0.10908,0.7586,0.73244,0.08291999999999988
5.534737808126161,0.1033,0.75182,0.73432,0.08579999999999999
5.541027282908123,0.09838,0.74424,0.73926,0.09340000000000004
5.547316757690084,0.09042,0.7388,0.74014,0.09175999999999995
5.553606232472046,0.08116,0.73266,0.74814,0.09664000000000006
5.559895707254008,0.08466,0.7189,0.74994,0.11570000000000003
5.566185182035969,0.07372,0.70854,0.75124,0.11642000000000008
5.572474656817931,0.06224,0.69818,0.7564,0.1204599999999999
5.578764131599892,0.06124,0.69646,0.76426,0.12904000000000004
5.585053606381854,0.05014,0.68406,0.76638,0.1324599999999999
5.591343081163815,0.04816,0.67462,0.76892,0.14246000000000003
5.597632555945777,0.04078,0.6677,0.7774,0.15048000000000006
5.603922030727738,0.03662,0.65304,0.77722,0.16080000000000005
5.6102115055097,0.02842,0.6505,0.7804,0.15832000000000002
5.6165009802916614,0.02024,0.63442,0.7845,0.17032000000000003
5.622790455073623,0.01622,0.62592,0.78998,0.18028
5.6290799298555845,0.01456,0.619,0.7975,0.19306
5.635369404637546,0.00082,0.6047,0.7977,0.19382
5.641658879419508,-0.00404,0.59806,0.80324,0.20113999999999987
5.6479483542014695,-0.00986,0.58786,0.8039,0.20617999999999992
5.654237828983431,-0.01624,0.57468,0.80782,0.21689999999999998
5.6605273037653925,-0.02078,0.56856,0.81298,0.22364000000000006
5.666816778547354,-0.03224,0.55534,0.81776,0.23018000000000005
5.6731062533293155,-0.03374,0.54754,0.8212,0.23992000000000002
5.6793957281112775,-0.0426,0.53472,0.82324,0.24592000000000003
5.6856852028932385,-0.0496,0.52428,0.82576,0.2518800000000001
5.6919746776752005,-0.05474,0.50976,0.83208,0.26758000000000004
5.698264152457162,-0.05998,0.5033,0.83206,0.26878
5.7045536272391235,-0.06812,0.49396,0.83674,0.27466000000000007
5.710843102021085,-0.06636,0.47904,0.84322,0.29782
5.7171325768030465,-0.07274,0.46868,0.8438,0.30238
5.7234220515850085,-0.0821,0.45402,0.84738,0.31126
5.72971152636697,-0.09046,0.44898,0.85236,0.31292000000000003
5.7360010011489315,-0.10098,0.4386,0.85494,0.3153600000000001
5.742290475930893,-0.10632,0.42364,0.85874,0.32877999999999996
5.7485799507128545,-0.10456,0.41072,0.86326,0.34798000000000007
5.754869425494816,-0.1166,0.3991,0.8625,0.3468
5.761158900276778,-0.11516,0.39136,0.8671,0.36057999999999996
5.767448375058739,-0.1276,0.37812,0.87018,0.36446
5.773737849840701,-0.14036,0.36388,0.87282,0.36858
5.780027324622662,-0.14368,0.36096,0.87188,0.36723999999999996
5.786316799404624,-0.14932,0.34246,0.88064,0.38886
5.792606274186585,-0.14764,0.33144,0.88374,0.40465999999999996
5.798895748968547,-0.15774,0.32004,0.8862,0.40842
5.805185223750509,-0.1702,0.30564,0.88826,0.41242
5.81147469853247,-0.16768,0.29604,0.89042,0.4266999999999999
5.817764173314432,-0.17584,0.28286,0.89348,0.43478000000000006
5.824053648096393,-0.17894,0.2722,0.89564,0.4445
5.830343122878355,-0.19376,0.25656,0.89882,0.4485
5.836632597660316,-0.19776,0.24324,0.89964,0.45864000000000005
5.842922072442278,-0.20726,0.23502,0.90554,0.46326
5.849211547224239,-0.21006,0.2268,0.90724,0.47038
5.855501022006201,-0.21578,0.20814,0.91204,0.48812
5.861790496788162,-0.22392,0.20222,0.91146,0.48532000000000003
5.868079971570124,-0.22768,0.18696,0.91368,0.49904000000000004
5.874369446352085,-0.23044,0.16774,0.91794,0.51976
5.880658921134047,-0.23808,0.1609,0.91938,0.5204
5.886948395916009,-0.24372,0.14678,0.92448,0.53398
5.89323787069797,-0.25578,0.1311,0.92518,0.5383
5.899527345479932,-0.2587,0.12212,0.92982,0.5489999999999999
5.905816820261893,-0.26224,0.1108,0.93042,0.55738
5.912106295043855,-0.26778,0.0999,0.93186,0.56418
5.918395769825816,-0.27724,0.08828,0.93348,0.5679599999999999
5.924685244607778,-0.27948,0.07622,0.9362,0.5805
5.930974719389739,-0.2846,0.06348,0.93836,0.5902799999999999
5.937264194171701,-0.29114,0.0492,0.93996,0.5996199999999999
5.943553668953662,-0.29872,0.03208,0.943,0.6122
5.949843143735624,-0.30858,0.01866,0.94622,0.61898
5.956132618517585,-0.31352,0.01188,0.94744,0.6220399999999999
5.962422093299547,-0.31644,-0.00752,0.94928,0.64036
5.968711568081509,-0.3254,-0.01644,0.94976,0.6408
5.97500104286347,-0.3299,-0.02746,0.953,0.65056
5.981290517645432,-0.33366,-0.03326,0.95376,0.65336
5.987579992427393,-0.34228,-0.05094,0.95524,0.6638999999999999
5.993869467209355,-0.35014,-0.06806,0.95836,0.67628
6.000158941991316,-0.34924,-0.07618,0.95874,0.6856800000000001
6.006448416773278,-0.35726,-0.0922,0.96284,0.6977800000000001
6.012737891555239,-0.36626,-0.1045,0.96216,0.7004000000000001
6.019027366337201,-0.3686,-0.11738,0.9654,0.71418
6.025316841119162,-0.37326,-0.12576,0.96722,0.71972
6.031606315901124,-0.37614,-0.14094,0.9688,0.7336
6.037895790683086,-0.3872,-0.15478,0.9699,0.73748
6.044185265465047,-0.39484,-0.16558,0.97114,0.7418800000000001
6.050474740247009,-0.39814,-0.18062,0.9722,0.75468
6.05676421502897,-0.40472,-0.19172,0.97438,0.7613800000000001
6.063053689810932,-0.40804,-0.19816,0.97588,0.7659999999999999
6.069343164592893,-0.4195,-0.21664,0.97806,0.7752000000000001
6.075632639374855,-0.41968,-0.22738,0.97824,0.78594
6.081922114156816,-0.42856,-0.23292,0.97978,0.7841400000000001
6.088211588938778,-0.43182,-0.252,0.98162,0.8018000000000001
6.094501063720739,-0.44012,-0.25836,0.98228,0.8005199999999999
6.100790538502701,-0.44582,-0.2686,0.98312,0.8059000000000001
6.107080013284662,-0.44794,-0.28334,0.98524,0.82064
6.113369488066624,-0.4537,-0.29836,0.98506,0.82972
6.119658962848586,-0.46166,-0.31408,0.98704,0.83946
6.125948437630547,-0.46438,-0.32394,0.98718,0.8467399999999999
6.132237912412509,-0.47094,-0.33562,0.98736,0.8520399999999999
6.13852738719447,-0.47764,-0.34644,0.98894,0.8577400000000002
6.144816861976432,-0.48872,-0.35728,0.99028,0.85884
6.151106336758393,-0.48956,-0.3725,0.99134,0.87428
6.157395811540355,-0.50238,-0.384,0.99282,0.87444
6.163685286322316,-0.4993,-0.38456,0.99362,0.8788799999999999
6.169974761104278,-0.50688,-0.39876,0.99336,0.88524
6.176264235886239,-0.51012,-0.4193,0.99396,0.9031399999999999
6.182553710668201,-0.51322,-0.42718,0.9946,0.90856
6.188843185450162,-0.52314,-0.43816,0.99522,0.9102399999999999
6.195132660232124,-0.5246,-0.44888,0.9963,0.92058
6.201422135014086,-0.5288,-0.46144,0.99722,0.9298599999999999
6.207711609796047,-0.53702,-0.47702,0.99748,0.93748
6.214001084578009,-0.54558,-0.48028,0.99766,0.9323600000000001
6.22029055935997,-0.54366,-0.4991,0.99774,0.9531799999999999
6.226580034141932,-0.55036,-0.50566,0.99834,0.95364
6.232869508923893,-0.56104,-0.51822,0.99888,0.95606
6.239158983705855,-0.56272,-0.52408,0.99888,0.96024
6.245448458487816,-0.57034,-0.53948,0.9992,0.96834
6.251737933269778,-0.57546,-0.54642,0.99934,0.9703
6.258027408051739,-0.57414,-0.5589,0.99974,0.9844999999999999
6.264316882833701,-0.58576,-0.56732,0.99986,0.9814200000000001
6.270606357615662,-0.58746,-0.5821,0.99996,0.9945999999999999
6.276895832397624,-0.59548,-0.5875,0.99998,0.992
6.283185307179586,-0.598,-0.59842,1.0,1.00042
