omega_tau,C_12,C_13,C_23,K_3
5.408948312486931,0.22736,0.89194,0.63752,-0.027059999999999973
5.415237787268892,0.22572,0.88728,0.64866,-0.012899999999999912
5.421527262050854,0.21776,0.87898,0.65616,-0.005059999999999953
5.427816736832815,0.20592,0.87696,0.65368,-0.01735999999999993
5.434106211614777,0.20558,0.87014,0.66492,0.00035999999999991594
5.440395686396738,0.19976,0.86388,0.66552,0.0014000000000000679
5.4466851611787,0.1872,0.8539,0.67236,0.005659999999999998
5.452974635960661,0.18428,0.8511,0.6735,0.006680000000000019
5.459264110742623,0.18086,0.84334,0.68396,0.021480000000000055
5.465553585524584,0.17976,0.83648,0.68422,0.02750000000000008
5.471843060306546,0.16424,0.83056,0.69,0.023679999999999923
5.478132535088508,0.1581,0.82096,0.69464,0.03178000000000003
5.484422009870469,0.15598,0.81844,0.6964,0.03394000000000008
5.490711484652431,0.14468,0.80772,0.70324,0.040200000000000014
5.497000959434392,0.14862,0.80178,0.70426,0.05109999999999992
5.503290434216354,0.13388,0.79136,0.71302,0.055540000000000034
5.509579908998315,0.1276,0.78608,0.7209,0.06242000000000003
5.515869383780277,0.1268,0.77776,0.72112,0.07016
5.522158858562238,0.1136,0.7679,0.72426,0.06996000000000002
5.5284483333442,0.11444,0.76294,0.72674,0.07824000000000009
5.534737808126161,0.10546,0.75314,0.73532,0.08763999999999994
5.541027282908123,0.09264,0.7429,0.7385,0.08823999999999999
5.547316757690084,0.094,0.73784,0.73716,0.09331999999999996
5.553606232472046,0.09212,0.72742,0.74542,0.11012
5.559895707254008,0.07888,0.71896,0.74882,0.10874000000000006
5.566185182035969,0.07056,0.70672,0.75716,0.121
5.572474656817931,0.06834,0.70078,0.75732,0.12487999999999999
5.578764131599892,0.06374,0.69532,0.76362,0.13203999999999994
5.585053606381854,0.05158,0.68338,0.76722,0.13541999999999998
5.591343081163815,0.04654,0.6717,0.76888,0.14372000000000007
5.597632555945777,0.04488,0.66142,0.77238,0.15583999999999998
5.603922030727738,0.03354,0.6539,0.78084,0.16047999999999996
5.6102115055097,0.02628,0.64916,0.78426,0.16137999999999997
5.6165009802916614,0.0184,0.62886,0.78164,0.17118
5.622790455073623,0.01902,0.62436,0.78806,0.18272
5.6290799298555845,0.01128,0.61706,0.79476,0.18897999999999993
5.635369404637546,-0.00042,0.60722,0.79554,0.18790000000000007
5.641658879419508,0.00194,0.59602,0.7979,0.2038200000000001
5.6479483542014695,-0.0104,0.58672,0.80492,0.20779999999999998
5.654237828983431,-0.0123,0.57268,0.80776,0.2227800000000001
5.6605273037653925,-0.02584,0.56664,0.81018,0.2177
5.666816778547354,-0.0277,0.55594,0.818,0.23436
5.6731062533293155,-0.03542,0.54238,0.8183,0.24050000000000005
5.6793957281112775,-0.0375,0.53446,0.82432,0.25236000000000003
5.6856852028932385,-0.04752,0.52854,0.82592,0.24985999999999997
5.6919746776752005,-0.05038,0.51586,0.83144,0.2652
5.698264152457162,-0.06284,0.50256,0.83586,0.27046000000000003
5.7045536272391235,-0.06104,0.49606,0.83566,0.27856
5.710843102021085,-0.06996,0.48272,0.8392,0.28651999999999994
5.7171325768030465,-0.07348,0.46888,0.84702,0.30466
5.7234220515850085,-0.07794,0.46432,0.84926,0.307
5.72971152636697,-0.09306,0.44618,0.84984,0.3106
5.7360010011489315,-0.09452,0.43478,0.85834,0.32903999999999994
5.742290475930893,-0.10046,0.42514,0.85828,0.33268000000000003
5.7485799507128545,-0.10446,0.41568,0.85922,0.33908
5.754869425494816,-0.11254,0.40232,0.86546,0.3506
5.761158900276778,-0.11908,0.38964,0.8673,0.35858
5.767448375058739,-0.1285,0.37828,0.87114,0.36435999999999996
5.773737849840701,-0.1355,0.36872,0.87604,0.37182
5.780027324622662,-0.13102,0.35998,0.87692,0.38592
5.786316799404624,-0.14784,0.34102,0.8801,0.39124000000000003
5.792606274186585,-0.14918,0.33116,0.88458,0.40424000000000004
5.798895748968547,-0.1583,0.31606,0.88386,0.4095
5.805185223750509,-0.16686,0.31228,0.88844,0.4093
5.81147469853247,-0.17956,0.29876,0.88898,0.4106599999999999
5.817764173314432,-0.17812,0.28114,0.89558,0.43632
5.824053648096393,-0.18692,0.26874,0.89572,0.44006
5.830343122878355,-0.19062,0.26428,0.8999,0.445
5.836632597660316,-0.19274,0.24274,0.90128,0.46579999999999994
5.842922072442278,-0.20408,0.23806,0.90376,0.46162
5.849211547224239,-0.20624,0.22226,0.90884,0.48034
5.855501022006201,-0.21396,0.21622,0.90864,0.47846
5.861790496788162,-0.22308,0.2014,0.9125,0.4880199999999999
5.868079971570124,-0.22558,0.18526,0.9139,0.5030600000000001
5.874369446352085,-0.23334,0.17306,0.91732,0.51092
5.880658921134047,-0.2429,0.16132,0.9189,0.51468
5.886948395916009,-0.24704,0.14576,0.92286,0.53006
5.89323787069797,-0.25848,0.13392,0.92508,0.53268
5.899527345479932,-0.25818,0.1194,0.92832,0.55074
5.905816820261893,-0.26172,0.10646,0.9301,0.56192
5.912106295043855,-0.26286,0.1042,0.92962,0.5625600000000001
5.918395769825816,-0.27808,0.0877,0.93384,0.56806
5.924685244607778,-0.27898,0.0751,0.93774,0.5836600000000001
5.930974719389739,-0.28742,0.06336,0.9372,0.58642
5.937264194171701,-0.29676,0.04698,0.94048,0.5967399999999999
5.943553668953662,-0.29718,0.02644,0.94202,0.6184
5.949843143735624,-0.30774,0.02464,0.94674,0.61436
5.956132618517585,-0.30778,0.01286,0.94666,0.6260199999999999
5.962422093299547,-0.31568,-2e-05,0.94916,0.6335000000000001
5.968711568081509,-0.32234,-0.01312,0.9519,0.6426799999999999
5.97500104286347,-0.32746,-0.02588,0.95276,0.6511800000000001
5.981290517645432,-0.33704,-0.03994,0.95502,0.65792
5.987579992427393,-0.34244,-0.0513,0.95646,0.66532
5.993869467209355,-0.34306,-0.0634,0.95788,0.6782199999999999
6.000158941991316,-0.35676,-0.07994,0.96022,0.6833999999999999
6.006448416773278,-0.3565,-0.09332,0.96162,0.6984400000000001
6.012737891555239,-0.36808,-0.09654,0.96446,0.6929199999999999
6.019027366337201,-0.37218,-0.11446,0.96458,0.70686
6.025316841119162,-0.3768,-0.12996,0.96568,0.7188399999999999
6.031606315901124,-0.3827,-0.14474,0.96914,0.73118
6.037895790683086,-0.3875,-0.14968,0.96996,0.73214
6.044185265465047,-0.39256,-0.16518,0.9712,0.7438199999999999
6.050474740247009,-0.39886,-0.1803,0.97364,0.75508
6.05676421502897,-0.4016,-0.19018,0.97448,0.7630600000000001
6.063053689810932,-0.40592,-0.19858,0.97654,0.7691999999999999
6.069343164592893,-0.41466,-0.21772,0.97694,0.7800000000000001
6.075632639374855,-0.41702,-0.21986,0.97876,0.7815999999999999
6.081922114156816,-0.42962,-0.2397,0.98064,0.79072
6.088211588938778,-0.43564,-0.25044,0.98034,0.79514
6.094501063720739,-0.4393,-0.26434,0.98196,0.807
6.100790538502701,-0.44438,-0.27578,0.9837,0.8151
6.107080013284662,-0.45254,-0.2891,0.98356,0.8201200000000001
6.113369488066624,-0.45606,-0.29568,0.9858,0.82542
6.119658962848586,-0.45706,-0.31468,0.98684,0.84446
6.125948437630547,-0.4635,-0.32308,0.9877,0.84728
6.132237912412509,-0.4741,-0.33548,0.98864,0.85002
6.13852738719447,-0.48332,-0.34736,0.98956,0.8536
6.144816861976432,-0.48312,-0.35804,0.99044,0.86536
6.151106336758393,-0.49184,-0.36902,0.9915,0.8686800000000001
6.157395811540355,-0.49056,-0.3909,0.99182,0.8921600000000001
6.163685286322316,-0.49938,-0.39532,0.9926,0.8885400000000001
6.169974761104278,-0.50256,-0.40328,0.99368,0.8944000000000001
6.176264235886239,-0.51244,-0.4137,0.99398,0.89524
6.182553710668201,-0.51826,-0.4299,0.99454,0.90618
6.188843185450162,-0.52258,-0.44418,0.99604,0.91764
6.195132660232124,-0.526,-0.45274,0.99574,0.92248
6.201422135014086,-0.52976,-0.46026,0.99658,0.92708
6.207711609796047,-0.54166,-0.47038,0.99728,0.926
6.214001084578009,-0.54398,-0.48532,0.99786,0.9391999999999999
6.22029055935997,-0.55032,-0.49272,0.99822,0.94062
6.226580034141932,-0.5528,-0.50884,0.99852,0.95456
6.232869508923893,-0.55508,-0.5157,0.99852,0.95914
6.239158983705855,-0.56118,-0.526,0.99924,0.96406
6.245448458487816,-0.56936,-0.54312,0.99936,0.9731200000000001
6.251737933269778,-0.57466,-0.55094,0.9995,0.9757800000000001
6.258027408051739,-0.57752,-0.55576,0.99968,0.97792
6.264316882833701,-0.58138,-0.5669,0.99982,0.98534
6.270606357615662,-0.5913,-0.58312,0.99994,0.99176
6.276895832397624,-0.59806,-0.59156,0.99994,0.99344
6.283185307179586,-0.5976,-0.596,1.0,0.9984
