omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.20502,0.8738,0.65274,-0.016040000000000054
5.434106211614777,0.20794,0.87132,0.66216,-0.0012199999999999989
5.440395686396738,0.1983,0.8652,0.6681,0.0012000000000000899
5.4466851611787,0.19612,0.85654,0.67264,0.012220000000000009
5.452974635960661,0.18736,0.84852,0.67754,0.01637999999999995
5.459264110742623,0.17798,0.84402,0.68126,0.015220000000000011
5.465553585524584,0.17346,0.83658,0.6815,0.018379999999999952
5.471843060306546,0.16682,0.83208,0.69036,0.0250999999999999
5.478132535088508,0.1599,0.82274,0.6941,0.031260000000000066
5.484422009870469,0.15292,0.81696,0.69944,0.03539999999999999
5.490711484652431,0.14788,0.80704,0.69932,0.040160000000000085
5.497000959434392,0.1374,0.80214,0.70764,0.04290000000000005
5.503290434216354,0.13498,0.79128,0.7113,0.05500000000000005
5.509579908998315,0.1311,0.78566,0.71446,0.05989999999999995
5.515869383780277,0.1268,0.7779,0.7203,0.06920000000000004
5.522158858562238,0.11412,0.7713,0.72764,0.07045999999999997
5.5284483333442,0.10584,0.76206,0.73112,0.07490000000000008
5.534737808126161,0.1061,0.75428,0.7317,0.08352000000000004
5.541027282908123,0.09404,0.74516,0.7348,0.08367999999999998
5.547316757690084,0.09334,0.7385,0.73974,0.09457999999999989
5.553606232472046,0.08534,0.72808,0.74254,0.0998
5.559895707254008,0.07892,0.72062,0.75132,0.10961999999999994
5.566185182035969,0.07138,0.71278,0.75424,0.11284000000000005
5.572474656817931,0.06322,0.70002,0.75462,0.11781999999999992
5.578764131599892,0.06416,0.69474,0.76082,0.13024000000000002
5.585053606381854,0.05726,0.6824,0.76622,0.14107999999999998
5.591343081163815,0.0463,0.67538,0.76816,0.13907999999999998
5.597632555945777,0.03892,0.66266,0.7732,0.14945999999999993
5.603922030727738,0.0377,0.65608,0.77632,0.15793999999999997
5.6102115055097,0.02798,0.6482,0.78202,0.16180000000000005
5.6165009802916614,0.02352,0.63446,0.78918,0.17823999999999995
5.622790455073623,0.018,0.6234,0.7926,0.18720000000000003
5.6290799298555845,0.0051,0.6185,0.79516,0.18175999999999992
5.635369404637546,0.00354,0.60458,0.79848,0.19743999999999995
5.641658879419508,-0.00276,0.59858,0.80542,0.20408000000000004
5.6479483542014695,-0.00562,0.58662,0.80802,0.21577999999999997
5.654237828983431,-0.01038,0.57854,0.81056,0.22163999999999984
5.6605273037653925,-0.02,0.56614,0.81462,0.22848000000000002
5.666816778547354,-0.02428,0.55566,0.81608,0.23614000000000002
5.6731062533293155,-0.03526,0.54434,0.81822,0.23861999999999994
5.6793957281112775,-0.04298,0.53948,0.8223,0.23984000000000005
5.6856852028932385,-0.04592,0.5226,0.8262,0.25768000000000013
5.6919746776752005,-0.05948,0.51272,0.83244,0.26024
5.698264152457162,-0.05744,0.50202,0.8355,0.27603999999999995
5.7045536272391235,-0.06264,0.4974,0.8347,0.27465999999999996
5.710843102021085,-0.07044,0.4801,0.8395,0.28896000000000005
5.7171325768030465,-0.08054,0.46936,0.84114,0.29123999999999994
5.7234220515850085,-0.08236,0.45874,0.85066,0.30956
5.72971152636697,-0.0888,0.44826,0.84804,0.31098000000000003
5.7360010011489315,-0.09424,0.43588,0.85392,0.32380000000000003
5.742290475930893,-0.1085,0.42282,0.85772,0.3264
5.7485799507128545,-0.10832,0.41136,0.86188,0.3422
5.754869425494816,-0.12024,0.40294,0.8668,0.34362
5.761158900276778,-0.12014,0.39222,0.86552,0.3531599999999999
5.767448375058739,-0.12908,0.37842,0.871,0.36350000000000005
5.773737849840701,-0.13808,0.37144,0.87526,0.36574000000000007
5.780027324622662,-0.14324,0.3539,0.87456,0.37742
5.786316799404624,-0.14416,0.3422,0.8807,0.39433999999999997
5.792606274186585,-0.1492,0.3311,0.8813,0.40099999999999997
5.798895748968547,-0.1551,0.31488,0.8867,0.41672000000000003
5.805185223750509,-0.163,0.304,0.8882,0.42119999999999996
5.81147469853247,-0.17304,0.29132,0.89128,0.42691999999999997
5.817764173314432,-0.17284,0.27742,0.89298,0.44272
5.824053648096393,-0.18282,0.27242,0.8973,0.44206
5.830343122878355,-0.18976,0.26176,0.89818,0.44665999999999995
5.836632597660316,-0.19652,0.24648,0.90468,0.46168
5.842922072442278,-0.20158,0.23706,0.90442,0.46578
5.849211547224239,-0.21176,0.22538,0.90388,0.46674000000000004
5.855501022006201,-0.21774,0.20648,0.9095,0.48527999999999993
5.861790496788162,-0.22058,0.19662,0.91224,0.49504000000000004
5.868079971570124,-0.2221,0.18388,0.91678,0.5108000000000001
5.874369446352085,-0.23026,0.17502,0.91682,0.5115399999999999
5.880658921134047,-0.23682,0.159,0.92108,0.52526
5.886948395916009,-0.23844,0.15002,0.92246,0.534
5.89323787069797,-0.25108,0.13776,0.9245,0.5356599999999999
5.899527345479932,-0.26456,0.1271,0.92612,0.53446
5.905816820261893,-0.26434,0.1085,0.9285,0.5556599999999999
5.912106295043855,-0.26686,0.09894,0.93092,0.56512
5.918395769825816,-0.27294,0.07852,0.93358,0.5821199999999999
5.924685244607778,-0.27588,0.07514,0.9367,0.58568
5.930974719389739,-0.28406,0.063,0.93896,0.5919000000000001
5.937264194171701,-0.29146,0.05036,0.93976,0.5979400000000001
5.943553668953662,-0.29818,0.03356,0.9411,0.60936
5.949843143735624,-0.30438,0.0274,0.94428,0.6125
5.956132618517585,-0.31436,0.00724,0.94498,0.62338
5.962422093299547,-0.3153,-0.00246,0.9497,0.63686
5.968711568081509,-0.32504,-0.01066,0.95058,0.6362
5.97500104286347,-0.32792,-0.02812,0.95324,0.65344
5.981290517645432,-0.33178,-0.03666,0.9537,0.65858
5.987579992427393,-0.33762,-0.05698,0.9555,0.67486
5.993869467209355,-0.3559,-0.06366,0.95704,0.6648000000000001
6.000158941991316,-0.34974,-0.07706,0.9606,0.68792
6.006448416773278,-0.35992,-0.0904,0.96476,0.69524
6.012737891555239,-0.36204,-0.09794,0.96292,0.6988200000000001
6.019027366337201,-0.3718,-0.1134,0.96474,0.70634
6.025316841119162,-0.37406,-0.12326,0.96692,0.71612
6.031606315901124,-0.38034,-0.14232,0.9679,0.72988
6.037895790683086,-0.38708,-0.15284,0.96996,0.73572
6.044185265465047,-0.38916,-0.16574,0.97246,0.7490399999999999
6.050474740247009,-0.39836,-0.1757,0.97334,0.75068
6.05676421502897,-0.4059,-0.18284,0.97244,0.74938
6.063053689810932,-0.41288,-0.19988,0.97506,0.76206
6.069343164592893,-0.41812,-0.21456,0.9779,0.7743399999999999
6.075632639374855,-0.42346,-0.22264,0.97824,0.77742
6.081922114156816,-0.42406,-0.23824,0.97994,0.79412
6.088211588938778,-0.43064,-0.2511,0.98094,0.8014
6.094501063720739,-0.43972,-0.26554,0.98206,0.80788
6.100790538502701,-0.44306,-0.27776,0.984,0.8187
6.107080013284662,-0.4484,-0.28718,0.98454,0.8233199999999999
6.113369488066624,-0.4561,-0.29762,0.9858,0.82732
6.119658962848586,-0.46308,-0.31532,0.98718,0.83942
6.125948437630547,-0.47074,-0.32284,0.9882,0.8403
6.132237912412509,-0.47172,-0.33222,0.9889,0.8493999999999999
6.13852738719447,-0.47778,-0.3485,0.99022,0.86094
6.144816861976432,-0.4866,-0.3586,0.99048,0.8624800000000001
6.151106336758393,-0.49428,-0.37194,0.99196,0.86962
6.157395811540355,-0.49334,-0.3778,0.99304,0.8775000000000001
6.163685286322316,-0.50002,-0.39388,0.99254,0.8864
6.169974761104278,-0.50672,-0.40578,0.9936,0.89266
6.176264235886239,-0.51314,-0.4179,0.99402,0.8987799999999999
6.182553710668201,-0.52154,-0.42522,0.995,0.8986799999999999
6.188843185450162,-0.52018,-0.43478,0.99512,0.9097200000000001
6.195132660232124,-0.52232,-0.45218,0.99622,0.92608
6.201422135014086,-0.53462,-0.4578,0.9967,0.91988
6.207711609796047,-0.53738,-0.47226,0.99702,0.9319000000000001
6.214001084578009,-0.54148,-0.48534,0.99776,0.94162
6.22029055935997,-0.5481,-0.49772,0.99772,0.9473400000000001
6.226580034141932,-0.5523,-0.50614,0.9983,0.95214
6.232869508923893,-0.55374,-0.51876,0.99902,0.96404
6.239158983705855,-0.56524,-0.5252,0.99914,0.9591000000000001
6.245448458487816,-0.57048,-0.53668,0.9993,0.9655
6.251737933269778,-0.57482,-0.5469,0.99952,0.9716
6.258027408051739,-0.57778,-0.55698,0.9998,0.9790000000000001
6.264316882833701,-0.5849,-0.56808,0.9999,0.9830800000000001
6.270606357615662,-0.58958,-0.5859,0.99988,0.9962
6.276895832397624,-0.59924,-0.59148,1.0,0.99224
6.283185307179586,-0.6006,-0.59888,1.0,0.99828
