omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.22284,0.88558,0.64368,-0.019059999999999966
5.421527262050854,0.21456,0.88078,0.65064,-0.015580000000000038
5.427816736832815,0.20694,0.87844,0.6561,-0.01539999999999997
5.434106211614777,0.20128,0.8662,0.66124,-0.0036799999999999056
5.440395686396738,0.19604,0.86362,0.66526,-0.0023200000000000998
5.4466851611787,0.19298,0.85882,0.67416,0.008319999999999994
5.452974635960661,0.1904,0.84736,0.6728,0.015839999999999965
5.459264110742623,0.17894,0.84216,0.68152,0.018299999999999983
5.465553585524584,0.1735,0.83714,0.6839,0.020259999999999945
5.471843060306546,0.1723,0.8278,0.68688,0.031380000000000075
5.478132535088508,0.16246,0.82578,0.69534,0.03201999999999994
5.484422009870469,0.1552,0.81492,0.69672,0.03700000000000003
5.490711484652431,0.15062,0.80648,0.70392,0.04805999999999999
5.497000959434392,0.14096,0.80156,0.70794,0.04733999999999994
5.503290434216354,0.12694,0.79394,0.71068,0.04368000000000005
5.509579908998315,0.13418,0.7884,0.71202,0.05779999999999996
5.515869383780277,0.12018,0.7783,0.71956,0.06143999999999994
5.522158858562238,0.11516,0.76776,0.72766,0.07506000000000002
5.5284483333442,0.10632,0.76402,0.73096,0.07325999999999999
5.534737808126161,0.10484,0.75362,0.7347,0.08592000000000011
5.541027282908123,0.09744,0.74198,0.739,0.09445999999999999
5.547316757690084,0.0912,0.73778,0.73794,0.09136
5.553606232472046,0.08364,0.7254,0.74594,0.10418000000000005
5.559895707254008,0.07874,0.7196,0.75148,0.11062000000000005
5.566185182035969,0.07016,0.7099,0.75336,0.11362000000000005
5.572474656817931,0.0644,0.70316,0.75436,0.11560000000000004
5.578764131599892,0.0583,0.69334,0.75998,0.12494000000000005
5.585053606381854,0.05652,0.68308,0.7676,0.14103999999999994
5.591343081163815,0.0495,0.67476,0.7716,0.14633999999999991
5.597632555945777,0.03954,0.6652,0.77422,0.14856000000000003
5.603922030727738,0.04622,0.65956,0.77682,0.16347999999999996
5.6102115055097,0.02882,0.6449,0.7804,0.1643199999999999
5.6165009802916614,0.02268,0.63514,0.78584,0.17337999999999998
5.622790455073623,0.0138,0.62898,0.78864,0.17346000000000006
5.6290799298555845,0.01258,0.61756,0.7919,0.18692000000000009
5.635369404637546,0.0101,0.60864,0.79778,0.19924000000000008
5.641658879419508,-0.00214,0.59494,0.79916,0.20207999999999993
5.6479483542014695,-0.0087,0.58972,0.80296,0.20453999999999994
5.654237828983431,-0.01982,0.57762,0.80932,0.21188000000000007
5.6605273037653925,-0.01902,0.56624,0.81284,0.22758
5.666816778547354,-0.02956,0.5566,0.81152,0.22536
5.6731062533293155,-0.03042,0.54572,0.822,0.24585999999999997
5.6793957281112775,-0.04082,0.53368,0.82074,0.24624000000000001
5.6856852028932385,-0.05096,0.52332,0.82942,0.25514000000000003
5.6919746776752005,-0.05384,0.52006,0.83332,0.25942
5.698264152457162,-0.05074,0.50448,0.8358,0.28057999999999994
5.7045536272391235,-0.06596,0.4891,0.83824,0.28318
5.710843102021085,-0.0719,0.48266,0.8405,0.2859400000000001
5.7171325768030465,-0.07396,0.46026,0.84386,0.30964
5.7234220515850085,-0.08412,0.45422,0.84576,0.30741999999999997
5.72971152636697,-0.08696,0.44548,0.85056,0.31811999999999996
5.7360010011489315,-0.09112,0.43746,0.85306,0.32448000000000005
5.742290475930893,-0.10324,0.42606,0.85566,0.32636
5.7485799507128545,-0.10826,0.41326,0.8613,0.3397799999999999
5.754869425494816,-0.11108,0.39764,0.8652,0.35648
5.761158900276778,-0.12268,0.3865,0.86732,0.35813999999999996
5.767448375058739,-0.12594,0.375,0.86894,0.3680000000000001
5.773737849840701,-0.13026,0.36554,0.8746,0.3788
5.780027324622662,-0.13978,0.3542,0.87572,0.38174
5.786316799404624,-0.144,0.34454,0.87798,0.38943999999999995
5.792606274186585,-0.15652,0.3326,0.8796,0.39048000000000005
5.798895748968547,-0.15842,0.3242,0.8844,0.40177999999999997
5.805185223750509,-0.16626,0.30748,0.88908,0.41534000000000004
5.81147469853247,-0.16906,0.2931,0.89002,0.42786
5.817764173314432,-0.1758,0.28452,0.89246,0.4321400000000001
5.824053648096393,-0.18156,0.27244,0.8959,0.44189999999999996
5.830343122878355,-0.18992,0.2576,0.90098,0.45346000000000003
5.836632597660316,-0.19632,0.24572,0.90076,0.45871999999999996
5.842922072442278,-0.20636,0.23332,0.90462,0.46494
5.849211547224239,-0.20768,0.2247,0.9072,0.47482
5.855501022006201,-0.21638,0.20744,0.91108,0.48725999999999997
5.861790496788162,-0.22004,0.19822,0.91536,0.49709999999999993
5.868079971570124,-0.22398,0.18478,0.91494,0.5061800000000001
5.874369446352085,-0.23194,0.1738,0.918,0.5122599999999999
5.880658921134047,-0.23666,0.16202,0.91972,0.52104
5.886948395916009,-0.24198,0.15582,0.92406,0.5262600000000001
5.89323787069797,-0.25396,0.1342,0.92626,0.5380999999999999
5.899527345479932,-0.25384,0.12392,0.92738,0.54962
5.905816820261893,-0.25834,0.10882,0.92668,0.5595199999999999
5.912106295043855,-0.27228,0.10442,0.93136,0.5546599999999999
5.918395769825816,-0.27716,0.0854,0.93336,0.5707999999999999
5.924685244607778,-0.28506,0.07644,0.93842,0.5769200000000001
5.930974719389739,-0.2876,0.0605,0.93906,0.5909599999999999
5.937264194171701,-0.2921,0.0476,0.94098,0.60128
5.943553668953662,-0.30066,0.04,0.94332,0.60266
5.949843143735624,-0.31334,0.02594,0.94584,0.6065600000000001
5.956132618517585,-0.31336,0.01642,0.94568,0.6159
5.962422093299547,-0.31814,-0.00068,0.94888,0.63142
5.968711568081509,-0.32358,-0.0143,0.95158,0.6423
5.97500104286347,-0.32746,-0.02414,0.95436,0.6510400000000001
5.981290517645432,-0.33782,-0.04296,0.95558,0.66072
5.987579992427393,-0.33994,-0.05312,0.95748,0.67066
5.993869467209355,-0.35022,-0.06004,0.9598,0.66962
6.000158941991316,-0.35154,-0.08098,0.95976,0.6892
6.006448416773278,-0.35552,-0.08502,0.96056,0.69006
6.012737891555239,-0.36594,-0.1029,0.96472,0.7016800000000001
6.019027366337201,-0.37422,-0.11614,0.9652,0.70712
6.025316841119162,-0.37648,-0.12698,0.9683,0.7188
6.031606315901124,-0.38032,-0.14178,0.9673,0.7287600000000001
6.037895790683086,-0.39146,-0.15376,0.97062,0.7329200000000001
6.044185265465047,-0.38948,-0.15816,0.97086,0.73954
6.050474740247009,-0.39984,-0.17324,0.97316,0.7465600000000001
6.05676421502897,-0.40386,-0.1898,0.9733,0.75924
6.063053689810932,-0.4094,-0.20226,0.97612,0.76898
6.069343164592893,-0.417,-0.21504,0.97774,0.77578
6.075632639374855,-0.42612,-0.22602,0.97858,0.77848
6.081922114156816,-0.42698,-0.24412,0.97966,0.7968
6.088211588938778,-0.43446,-0.25332,0.98086,0.79972
6.094501063720739,-0.44302,-0.26868,0.98256,0.8082199999999999
6.100790538502701,-0.44534,-0.27982,0.98294,0.81742
6.107080013284662,-0.453,-0.28632,0.98474,0.8180599999999999
6.113369488066624,-0.45932,-0.29742,0.98536,0.8234600000000001
6.119658962848586,-0.45736,-0.31448,0.98728,0.8444
6.125948437630547,-0.46678,-0.32124,0.98814,0.8426
6.132237912412509,-0.47576,-0.33382,0.98812,0.8461799999999999
6.13852738719447,-0.47698,-0.34378,0.99016,0.8569599999999999
6.144816861976432,-0.48594,-0.35952,0.98994,0.8635200000000001
6.151106336758393,-0.48746,-0.37262,0.99176,0.8769199999999999
6.157395811540355,-0.4948,-0.38096,0.99176,0.87792
6.163685286322316,-0.5028,-0.39382,0.9933,0.88432
6.169974761104278,-0.50662,-0.4023,0.99288,0.88856
6.176264235886239,-0.511,-0.41702,0.99458,0.9006000000000001
6.182553710668201,-0.51398,-0.42994,0.9947,0.91066
6.188843185450162,-0.52478,-0.44052,0.99542,0.91116
6.195132660232124,-0.52696,-0.45,0.99628,0.9193200000000001
6.201422135014086,-0.53498,-0.46598,0.99616,0.92716
6.207711609796047,-0.5359,-0.47624,0.99734,0.93768
6.214001084578009,-0.54038,-0.48322,0.99748,0.94032
6.22029055935997,-0.5476,-0.49532,0.99794,0.9456600000000001
6.226580034141932,-0.55328,-0.5077,0.99838,0.9528000000000001
6.232869508923893,-0.5609,-0.51418,0.99886,0.95214
6.239158983705855,-0.56382,-0.52296,0.9989,0.95804
6.245448458487816,-0.56716,-0.53588,0.9994,0.96812
6.251737933269778,-0.57742,-0.54924,0.99956,0.9713799999999999
6.258027408051739,-0.5745,-0.56212,0.9998,0.98742
6.264316882833701,-0.5853,-0.5715,0.99992,0.98612
6.270606357615662,-0.59146,-0.57556,0.9999,0.984
6.276895832397624,-0.5927,-0.5887,0.99996,0.99596
6.283185307179586,-0.60156,-0.60174,1.0,1.00018
