omega_tau,C_12,C_13,C_23,K_3
5.415237787268892,0.22276,0.88588,0.64448,-0.01863999999999999
5.421527262050854,0.2147,0.88068,0.64966,-0.01632
5.427816736832815,0.21348,0.87548,0.65538,-0.00662000000000007
5.434106211614777,0.20754,0.86884,0.6626,0.0012999999999999678
5.440395686396738,0.19748,0.8623,0.66788,0.0030600000000000627
5.4466851611787,0.1945,0.85816,0.67222,0.008560000000000012
5.452974635960661,0.18888,0.84848,0.67282,0.013219999999999898
5.459264110742623,0.17588,0.84554,0.68152,0.011860000000000093
5.465553585524584,0.17436,0.84046,0.68618,0.020079999999999987
5.471843060306546,0.16762,0.83252,0.69044,0.025540000000000007
5.478132535088508,0.1599,0.82226,0.69696,0.034599999999999964
5.484422009870469,0.15368,0.81414,0.6981,0.03764000000000012
5.490711484652431,0.14636,0.80786,0.6997,0.03820000000000001
5.497000959434392,0.14338,0.79964,0.70708,0.050819999999999976
5.503290434216354,0.1386,0.79726,0.70764,0.048980000000000135
5.509579908998315,0.12948,0.78656,0.71628,0.05920000000000003
5.515869383780277,0.12342,0.77666,0.71666,0.06341999999999992
5.522158858562238,0.11768,0.77116,0.72228,0.06880000000000008
5.5284483333442,0.11344,0.76354,0.72906,0.07896000000000003
5.534737808126161,0.10926,0.75526,0.733,0.08699999999999997
5.541027282908123,0.09964,0.7453,0.74116,0.09550000000000003
5.547316757690084,0.09436,0.73624,0.74386,0.10197999999999996
5.553606232472046,0.08358,0.72966,0.74574,0.09965999999999997
5.559895707254008,0.07532,0.7184,0.7475,0.10442000000000007
5.566185182035969,0.06892,0.71044,0.75196,0.11043999999999998
5.572474656817931,0.0694,0.69946,0.7571,0.12704000000000004
5.578764131599892,0.05856,0.69054,0.7602,0.1282199999999999
5.585053606381854,0.0544,0.68254,0.76398,0.13583999999999996
5.591343081163815,0.04956,0.67062,0.77308,0.15202000000000004
5.597632555945777,0.04396,0.66654,0.774,0.15142
5.603922030727738,0.03218,0.65622,0.77762,0.15357999999999994
5.6102115055097,0.02816,0.6474,0.7832,0.16396
5.6165009802916614,0.02344,0.63626,0.7846,0.17177999999999993
5.622790455073623,0.02168,0.62878,0.79116,0.18406
5.6290799298555845,0.00794,0.61592,0.79606,0.18807999999999991
5.635369404637546,0.00802,0.60658,0.80208,0.20352000000000003
5.641658879419508,-0.0021,0.60286,0.80232,0.1973600000000001
5.6479483542014695,-0.009,0.58138,0.80698,0.21660000000000001
5.654237828983431,-0.01628,0.57838,0.80584,0.21118000000000003
5.6605273037653925,-0.03128,0.56754,0.81178,0.21295999999999993
5.666816778547354,-0.02064,0.55778,0.81554,0.23712
5.6731062533293155,-0.03456,0.5469,0.82166,0.24019999999999986
5.6793957281112775,-0.04632,0.53088,0.8231,0.2459
5.6856852028932385,-0.04272,0.52752,0.82646,0.25622
5.6919746776752005,-0.05216,0.5113,0.82878,0.26532
5.698264152457162,-0.05624,0.50476,0.83398,0.2729800000000001
5.7045536272391235,-0.0655,0.49056,0.83646,0.2804
5.710843102021085,-0.07074,0.48486,0.83888,0.2832799999999999
5.7171325768030465,-0.08402,0.47192,0.84402,0.28808
5.7234220515850085,-0.08202,0.45368,0.8452,0.30949999999999994
5.72971152636697,-0.08588,0.44172,0.85076,0.32316
5.7360010011489315,-0.09444,0.43224,0.85304,0.32636000000000004
5.742290475930893,-0.09816,0.42404,0.85804,0.33584
5.7485799507128545,-0.11036,0.40896,0.86018,0.34085999999999994
5.754869425494816,-0.11566,0.4009,0.86184,0.3452800000000001
5.761158900276778,-0.11614,0.39154,0.8678,0.36012
5.767448375058739,-0.12892,0.37584,0.87056,0.36579999999999996
5.773737849840701,-0.13882,0.3648,0.87582,0.3722000000000001
5.780027324622662,-0.14382,0.35772,0.87594,0.3744000000000001
5.786316799404624,-0.1438,0.34144,0.88138,0.39614
5.792606274186585,-0.15318,0.3342,0.88284,0.39546
5.798895748968547,-0.15768,0.32482,0.88344,0.40093999999999996
5.805185223750509,-0.16708,0.303,0.88594,0.41585999999999995
5.81147469853247,-0.17186,0.29904,0.89016,0.41925999999999997
5.817764173314432,-0.17734,0.28568,0.89288,0.4298600000000001
5.824053648096393,-0.18184,0.26998,0.8949,0.44308000000000003
5.830343122878355,-0.18816,0.25796,0.8998,0.45368
5.836632597660316,-0.18882,0.2465,0.90446,0.46914000000000006
5.842922072442278,-0.20014,0.23636,0.903,0.4665
5.849211547224239,-0.2074,0.22618,0.90602,0.47244
5.855501022006201,-0.22068,0.21168,0.91314,0.48078
5.861790496788162,-0.2237,0.19642,0.91336,0.4932399999999999
5.868079971570124,-0.2244,0.18758,0.91666,0.5046800000000001
5.874369446352085,-0.23294,0.17296,0.91764,0.51174
5.880658921134047,-0.23932,0.15634,0.92046,0.5247999999999999
5.886948395916009,-0.24614,0.1468,0.92242,0.52948
5.89323787069797,-0.24934,0.14316,0.92404,0.5315399999999999
5.899527345479932,-0.25902,0.12236,0.9267,0.54532
5.905816820261893,-0.26438,0.11144,0.92824,0.5524199999999999
5.912106295043855,-0.2663,0.0978,0.93412,0.57002
5.918395769825816,-0.2771,0.08216,0.93286,0.5736
5.924685244607778,-0.27548,0.0757,0.93736,0.58618
5.930974719389739,-0.28858,0.06438,0.938,0.5850399999999999
5.937264194171701,-0.29876,0.04564,0.94134,0.5969399999999999
5.943553668953662,-0.29726,0.03646,0.94368,0.60996
5.949843143735624,-0.30374,0.02728,0.94416,0.61314
5.956132618517585,-0.314,0.00646,0.94642,0.62596
5.962422093299547,-0.32106,-0.00028,0.9478,0.6270199999999999
5.968711568081509,-0.32802,-0.01652,0.95164,0.64014
5.97500104286347,-0.32704,-0.03014,0.95314,0.6562399999999999
5.981290517645432,-0.3354,-0.03734,0.95342,0.65536
5.987579992427393,-0.33976,-0.04838,0.95688,0.6654999999999999
5.993869467209355,-0.34532,-0.06264,0.96026,0.6775800000000001
6.000158941991316,-0.34988,-0.07826,0.9606,0.6889799999999999
6.006448416773278,-0.36086,-0.09506,0.96344,0.6976399999999999
6.012737891555239,-0.36714,-0.10206,0.96504,0.69996
6.019027366337201,-0.3671,-0.1142,0.96522,0.71232
6.025316841119162,-0.37608,-0.1287,0.96648,0.7191000000000001
6.031606315901124,-0.38086,-0.13852,0.96802,0.72568
6.037895790683086,-0.38794,-0.15452,0.97048,0.73706
6.044185265465047,-0.3929,-0.16092,0.97148,0.7395
6.050474740247009,-0.39378,-0.1724,0.97382,0.75244
6.05676421502897,-0.4038,-0.18946,0.97474,0.7604
6.063053689810932,-0.40694,-0.20302,0.97556,0.7716399999999999
6.069343164592893,-0.41596,-0.21798,0.97796,0.7799800000000001
6.075632639374855,-0.4179,-0.22416,0.97848,0.7847400000000001
6.081922114156816,-0.42982,-0.24142,0.97946,0.79106
6.088211588938778,-0.43614,-0.2551,0.98194,0.8009000000000001
6.094501063720739,-0.4409,-0.26332,0.98294,0.8053600000000001
6.100790538502701,-0.44214,-0.27866,0.98304,0.8195600000000001
6.107080013284662,-0.45502,-0.28984,0.98396,0.81878
6.113369488066624,-0.45882,-0.29908,0.98554,0.8258
6.119658962848586,-0.4593,-0.3136,0.9867,0.8410000000000001
6.125948437630547,-0.4662,-0.32348,0.9877,0.8449800000000001
6.132237912412509,-0.47326,-0.3356,0.98942,0.85176
6.13852738719447,-0.47812,-0.34696,0.98976,0.8586
6.144816861976432,-0.4851,-0.35916,0.9908,0.86486
6.151106336758393,-0.49144,-0.3712,0.991,0.87076
6.157395811540355,-0.49672,-0.37902,0.99272,0.8750200000000001
6.163685286322316,-0.50214,-0.38906,0.99326,0.88018
6.169974761104278,-0.50676,-0.404,0.99346,0.8907
6.176264235886239,-0.5118,-0.41696,0.99512,0.90028
6.182553710668201,-0.5159,-0.42634,0.99458,0.9050199999999999
6.188843185450162,-0.51944,-0.4374,0.99512,0.91308
6.195132660232124,-0.52894,-0.4538,0.99594,0.9208000000000001
6.201422135014086,-0.53176,-0.4592,0.99644,0.92388
6.207711609796047,-0.53982,-0.47302,0.99728,0.9304800000000001
6.214001084578009,-0.536,-0.48136,0.99746,0.94282
6.22029055935997,-0.54452,-0.49706,0.99796,0.9504999999999999
6.226580034141932,-0.55212,-0.50724,0.99844,0.95356
6.232869508923893,-0.56402,-0.51642,0.99862,0.95102
6.239158983705855,-0.5654,-0.52872,0.99916,0.96248
6.245448458487816,-0.56864,-0.53736,0.99944,0.9681599999999999
6.251737933269778,-0.57736,-0.553,0.9995,0.9751400000000001
6.258027408051739,-0.57932,-0.55742,0.99964,0.97774
6.264316882833701,-0.58758,-0.56932,0.99984,0.98158
6.270606357615662,-0.58754,-0.58028,0.99996,0.9927
6.276895832397624,-0.59598,-0.59126,1.0,0.99528
6.283185307179586,-0.60016,-0.60236,1.0,1.0022
