omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,0.1952,0.86352,0.66638,-0.0019399999999999418
5.4466851611787,0.19322,0.85752,0.67094,0.00664000000000009
5.452974635960661,0.18612,0.85184,0.6741,0.008379999999999943
5.459264110742623,0.18,0.84416,0.67632,0.012159999999999949
5.465553585524584,0.17528,0.83948,0.68164,0.01744000000000001
5.471843060306546,0.16814,0.82762,0.68496,0.025479999999999947
5.478132535088508,0.1662,0.82178,0.69232,0.036740000000000106
5.484422009870469,0.15298,0.81396,0.69834,0.03735999999999995
5.490711484652431,0.14904,0.8086,0.70262,0.0430600000000001
5.497000959434392,0.14182,0.80062,0.7066,0.047799999999999954
5.503290434216354,0.13944,0.79434,0.7118,0.05689999999999995
5.509579908998315,0.12522,0.78466,0.71168,0.05223999999999995
5.515869383780277,0.12122,0.77732,0.7245,0.06840000000000002
5.522158858562238,0.11824,0.7708,0.72352,0.07096000000000002
5.5284483333442,0.11172,0.76206,0.72436,0.07402000000000009
5.534737808126161,0.09998,0.75446,0.73368,0.07919999999999994
5.541027282908123,0.09582,0.74754,0.73904,0.08732000000000006
5.547316757690084,0.09068,0.7335,0.74216,0.09933999999999998
5.553606232472046,0.08924,0.72772,0.74626,0.10777999999999999
5.559895707254008,0.08568,0.72168,0.7488,0.11280000000000001
5.566185182035969,0.07622,0.70644,0.75044,0.12022
5.572474656817931,0.06918,0.6991,0.7591,0.12917999999999996
5.578764131599892,0.06112,0.6956,0.761,0.12651999999999997
5.585053606381854,0.05214,0.68326,0.7646,0.13347999999999993
5.591343081163815,0.0444,0.67496,0.77134,0.14078000000000002
5.597632555945777,0.0481,0.66562,0.77322,0.15570000000000006
5.603922030727738,0.03314,0.65662,0.77582,0.15233999999999992
5.6102115055097,0.03278,0.64584,0.78192,0.16886
5.6165009802916614,0.02706,0.63368,0.78496,0.17833999999999994
5.622790455073623,0.01438,0.62848,0.78878,0.17467999999999995
5.6290799298555845,0.01598,0.6136,0.79676,0.19913999999999998
5.635369404637546,0.00612,0.60394,0.79702,0.19919999999999993
5.641658879419508,-0.00038,0.59974,0.80226,0.20213999999999988
5.6479483542014695,-0.0053,0.58516,0.80566,0.21520000000000006
5.654237828983431,-0.01274,0.57866,0.81138,0.21998000000000006
5.6605273037653925,-0.0274,0.57074,0.81208,0.21394000000000002
5.666816778547354,-0.02842,0.56216,0.81386,0.22328000000000003
5.6731062533293155,-0.02786,0.54906,0.819,0.24207999999999996
5.6793957281112775,-0.04262,0.5353,0.82564,0.24772000000000005
5.6856852028932385,-0.0462,0.52044,0.82364,0.257
5.6919746776752005,-0.05394,0.50878,0.82826,0.26554
5.698264152457162,-0.05818,0.50152,0.83554,0.27584
5.7045536272391235,-0.06592,0.49436,0.83714,0.27686
5.710843102021085,-0.07686,0.4778,0.84054,0.2858799999999999
5.7171325768030465,-0.07902,0.47122,0.84546,0.29522
5.7234220515850085,-0.0819,0.4587,0.84546,0.30486
5.72971152636697,-0.08688,0.43958,0.85332,0.32686
5.7360010011489315,-0.09558,0.4327,0.856,0.32772
5.742290475930893,-0.1017,0.42506,0.85616,0.3294
5.7485799507128545,-0.11186,0.41416,0.85948,0.3334600000000001
5.754869425494816,-0.11728,0.40148,0.86652,0.3477599999999999
5.761158900276778,-0.11476,0.39532,0.86686,0.35678
5.767448375058739,-0.13282,0.3725,0.87052,0.3652
5.773737849840701,-0.13112,0.36274,0.87166,0.37779999999999997
5.780027324622662,-0.14026,0.36384,0.87762,0.37352
5.786316799404624,-0.14146,0.3476,0.87828,0.3892199999999999
5.792606274186585,-0.15504,0.32646,0.8827,0.4012
5.798895748968547,-0.1621,0.31474,0.88494,0.4080999999999999
5.805185223750509,-0.16374,0.30688,0.8878,0.41718000000000005
5.81147469853247,-0.17414,0.29924,0.89162,0.41824
5.817764173314432,-0.17628,0.28386,0.89172,0.43157999999999996
5.824053648096393,-0.18824,0.27236,0.8977,0.4371000000000001
5.830343122878355,-0.18662,0.26038,0.8988,0.45180000000000003
5.836632597660316,-0.19028,0.24768,0.90122,0.46326
5.842922072442278,-0.20054,0.23958,0.90674,0.4666199999999999
5.849211547224239,-0.2095,0.22512,0.9065,0.47187999999999997
5.855501022006201,-0.20934,0.21208,0.90914,0.48772
5.861790496788162,-0.21934,0.19566,0.91136,0.49635999999999997
5.868079971570124,-0.226,0.1887,0.9144,0.49970000000000003
5.874369446352085,-0.23662,0.1822,0.9178,0.49897999999999987
5.880658921134047,-0.23678,0.16244,0.92248,0.52326
5.886948395916009,-0.2462,0.14804,0.92254,0.5283
5.89323787069797,-0.25064,0.13688,0.92428,0.53676
5.899527345479932,-0.2574,0.12464,0.92522,0.5431800000000001
5.905816820261893,-0.26196,0.1141,0.9315,0.55544
5.912106295043855,-0.26386,0.09234,0.93194,0.57574
5.918395769825816,-0.2674,0.08316,0.93152,0.58096
5.924685244607778,-0.27956,0.07372,0.93762,0.5843400000000001
5.930974719389739,-0.28774,0.06296,0.93922,0.58852
5.937264194171701,-0.28944,0.04772,0.93936,0.6022000000000001
5.943553668953662,-0.29924,0.03342,0.94266,0.6100000000000001
5.949843143735624,-0.30126,0.02182,0.94322,0.62014
5.956132618517585,-0.3148,0.00852,0.94694,0.62362
5.962422093299547,-0.31358,-0.0062,0.95042,0.6430400000000001
5.968711568081509,-0.32312,-0.0112,0.94974,0.6378199999999999
5.97500104286347,-0.32612,-0.02662,0.95316,0.65366
5.981290517645432,-0.3397,-0.0342,0.95472,0.64922
5.987579992427393,-0.34244,-0.05306,0.95604,0.6666599999999999
5.993869467209355,-0.3465,-0.07076,0.95774,0.682
6.000158941991316,-0.35708,-0.07438,0.96068,0.6779799999999999
6.006448416773278,-0.3572,-0.09228,0.96132,0.6964
6.012737891555239,-0.36036,-0.09678,0.96374,0.70016
6.019027366337201,-0.3674,-0.11156,0.96482,0.70898
6.025316841119162,-0.3742,-0.12344,0.96702,0.71626
6.031606315901124,-0.3891,-0.14118,0.96686,0.71894
6.037895790683086,-0.38556,-0.15116,0.96972,0.73532
6.044185265465047,-0.39204,-0.16652,0.97118,0.74566
6.050474740247009,-0.40278,-0.177,0.97372,0.74794
6.05676421502897,-0.40266,-0.19128,0.975,0.76362
6.063053689810932,-0.412,-0.1997,0.97566,0.76336
6.069343164592893,-0.4141,-0.21314,0.9768,0.77584
6.075632639374855,-0.42818,-0.22678,0.97762,0.77622
6.081922114156816,-0.42466,-0.23814,0.9783,0.7917799999999999
6.088211588938778,-0.43458,-0.24756,0.98182,0.7948
6.094501063720739,-0.43964,-0.25824,0.98236,0.8009600000000001
6.100790538502701,-0.44884,-0.27168,0.98202,0.8048599999999999
6.107080013284662,-0.44832,-0.28846,0.9851,0.82524
6.113369488066624,-0.45624,-0.30086,0.98596,0.83058
6.119658962848586,-0.46688,-0.31636,0.98656,0.8360399999999999
6.125948437630547,-0.47032,-0.3222,0.98742,0.8392999999999999
6.132237912412509,-0.47602,-0.33314,0.98864,0.84576
6.13852738719447,-0.4761,-0.33708,0.98992,0.8509
6.144816861976432,-0.486,-0.35596,0.99048,0.8604400000000001
6.151106336758393,-0.48646,-0.37276,0.99178,0.87808
6.157395811540355,-0.49208,-0.37962,0.99256,0.8801000000000001
6.163685286322316,-0.49746,-0.39714,0.9933,0.8929799999999999
6.169974761104278,-0.50684,-0.40282,0.9936,0.88958
6.176264235886239,-0.51328,-0.41986,0.99456,0.90114
6.182553710668201,-0.5193,-0.42562,0.99554,0.90186
6.188843185450162,-0.51898,-0.44534,0.9954,0.9217599999999999
6.195132660232124,-0.52656,-0.44606,0.99592,0.91542
6.201422135014086,-0.5356,-0.4628,0.9966,0.9238000000000001
6.207711609796047,-0.53852,-0.47228,0.9971,0.93086
6.214001084578009,-0.54576,-0.4802,0.99756,0.9319999999999999
6.22029055935997,-0.54448,-0.49942,0.99832,0.95326
6.226580034141932,-0.55694,-0.50854,0.99852,0.95012
6.232869508923893,-0.55818,-0.51494,0.9988,0.95556
6.239158983705855,-0.5674,-0.52744,0.9988,0.95884
6.245448458487816,-0.5704,-0.53578,0.9993,0.96468
6.251737933269778,-0.5792,-0.54942,0.99956,0.96978
6.258027408051739,-0.5816,-0.55474,0.99974,0.97288
6.264316882833701,-0.58396,-0.56188,0.99994,0.9778600000000001
6.270606357615662,-0.58918,-0.5774,0.9999,0.98812
6.276895832397624,-0.59584,-0.59074,0.99998,0.99488
6.283185307179586,-0.60222,-0.59802,1.0,0.9958
