omega_tau,C_12,C_13,C_23,K_3
5.427816736832815,0.2115,0.87298,0.6582,-0.0032799999999999496
5.434106211614777,0.2045,0.86932,0.65784,-0.006979999999999986
5.440395686396738,0.20454,0.86294,0.666,0.007600000000000051
5.4466851611787,0.19148,0.85848,0.6664,-0.0006000000000000449
5.452974635960661,0.187,0.85008,0.67464,0.011560000000000015
5.459264110742623,0.1768,0.84232,0.6808,0.01527999999999996
5.465553585524584,0.17294,0.83476,0.68112,0.019299999999999984
5.471843060306546,0.17068,0.8287,0.68482,0.026799999999999935
5.478132535088508,0.16364,0.81988,0.694,0.037759999999999905
5.484422009870469,0.15528,0.81308,0.6975,0.03969999999999996
5.490711484652431,0.14654,0.80594,0.70352,0.04412000000000005
5.497000959434392,0.13648,0.79964,0.71082,0.047659999999999925
5.503290434216354,0.13362,0.7901,0.71328,0.05679999999999996
5.509579908998315,0.13042,0.78874,0.71598,0.057659999999999934
5.515869383780277,0.12178,0.776,0.7162,0.061979999999999924
5.522158858562238,0.1163,0.76906,0.72584,0.07308000000000003
5.5284483333442,0.11292,0.7631,0.72858,0.07840000000000003
5.534737808126161,0.10512,0.75518,0.7347,0.08464000000000005
5.541027282908123,0.10016,0.74354,0.73606,0.0926800000000001
5.547316757690084,0.0911,0.73684,0.73982,0.09407999999999994
5.553606232472046,0.0873,0.73144,0.74664,0.10250000000000004
5.559895707254008,0.08078,0.72072,0.7521,0.11215999999999993
5.566185182035969,0.08026,0.71372,0.7534,0.11993999999999994
5.572474656817931,0.0656,0.70226,0.76202,0.12536000000000003
5.578764131599892,0.0636,0.69466,0.76182,0.13076
5.585053606381854,0.05018,0.68646,0.76678,0.13050000000000006
5.591343081163815,0.04928,0.6725,0.7687,0.14548000000000005
5.597632555945777,0.04182,0.66284,0.76868,0.14766
5.603922030727738,0.03696,0.65722,0.7813,0.16103999999999996
5.6102115055097,0.03214,0.64592,0.78312,0.16934000000000005
5.6165009802916614,0.0229,0.63624,0.7847,0.17135999999999996
5.622790455073623,0.0191,0.62744,0.7918,0.18345999999999996
5.6290799298555845,0.0087,0.614,0.79232,0.18702000000000008
5.635369404637546,0.00396,0.60884,0.79704,0.1921599999999999
5.641658879419508,-0.0013,0.59778,0.80216,0.20308000000000004
5.6479483542014695,-0.00574,0.58254,0.80498,0.21670000000000011
5.654237828983431,-0.01674,0.57874,0.8102,0.21472000000000002
5.6605273037653925,-0.01728,0.57166,0.81244,0.22350000000000014
5.666816778547354,-0.03006,0.55802,0.81486,0.2267800000000001
5.6731062533293155,-0.02636,0.54226,0.82168,0.25305999999999995
5.6793957281112775,-0.0413,0.53638,0.82078,0.24309999999999998
5.6856852028932385,-0.04296,0.52552,0.82792,0.25944
5.6919746776752005,-0.0526,0.51422,0.82894,0.26212
5.698264152457162,-0.05872,0.50254,0.83368,0.27242
5.7045536272391235,-0.06436,0.49054,0.83866,0.28376
5.710843102021085,-0.07104,0.4805,0.84064,0.2891000000000001
5.7171325768030465,-0.08288,0.47522,0.83938,0.2812800000000001
5.7234220515850085,-0.07904,0.4584,0.84688,0.30944
5.72971152636697,-0.08756,0.45304,0.85298,0.31238
5.7360010011489315,-0.09274,0.4385,0.852,0.32075999999999993
5.742290475930893,-0.10438,0.42522,0.85344,0.32383999999999996
5.7485799507128545,-0.1086,0.41272,0.85898,0.33765999999999996
5.754869425494816,-0.11366,0.39878,0.8637,0.35126
5.761158900276778,-0.1173,0.39054,0.86538,0.3575400000000001
5.767448375058739,-0.12392,0.37936,0.87092,0.36764
5.773737849840701,-0.13454,0.3701,0.87422,0.36958
5.780027324622662,-0.13864,0.35382,0.87346,0.381
5.786316799404624,-0.14296,0.3437,0.8795,0.39283999999999997
5.792606274186585,-0.1491,0.3305,0.88192,0.40232
5.798895748968547,-0.1619,0.32516,0.88392,0.3968600000000001
5.805185223750509,-0.17192,0.30746,0.88804,0.4086600000000001
5.81147469853247,-0.16766,0.29548,0.8904,0.4272599999999999
5.817764173314432,-0.17498,0.28842,0.89402,0.43062
5.824053648096393,-0.183,0.26788,0.89746,0.4465800000000001
5.830343122878355,-0.18258,0.2576,0.89868,0.4585000000000001
5.836632597660316,-0.1924,0.24408,0.9029,0.46642000000000006
5.842922072442278,-0.20036,0.23536,0.9061,0.47038
5.849211547224239,-0.2083,0.22574,0.90454,0.4705
5.855501022006201,-0.20962,0.20384,0.90962,0.49615999999999993
5.861790496788162,-0.22364,0.1989,0.91356,0.4910200000000001
5.868079971570124,-0.2275,0.18408,0.9156,0.5040199999999999
5.874369446352085,-0.23004,0.17458,0.91598,0.51136
5.880658921134047,-0.24026,0.16186,0.9202,0.51808
5.886948395916009,-0.24414,0.14778,0.92282,0.5308999999999999
5.89323787069797,-0.2446,0.1377,0.92578,0.54348
5.899527345479932,-0.2534,0.12368,0.92876,0.55168
5.905816820261893,-0.26664,0.11202,0.929,0.55034
5.912106295043855,-0.26996,0.09796,0.93504,0.56712
5.918395769825816,-0.27286,0.08232,0.93558,0.5804
5.924685244607778,-0.28266,0.07536,0.93732,0.5793
5.930974719389739,-0.28652,0.06272,0.93784,0.5886
5.937264194171701,-0.29236,0.05292,0.9413,0.5960200000000001
5.943553668953662,-0.29996,0.0385,0.94424,0.60578
5.949843143735624,-0.30982,0.01942,0.94336,0.61412
5.956132618517585,-0.31428,0.01176,0.9473,0.62126
5.962422093299547,-0.31594,-0.00078,0.94942,0.63426
5.968711568081509,-0.32596,-0.0157,0.9506,0.64034
5.97500104286347,-0.33334,-0.0292,0.95184,0.6477
5.981290517645432,-0.33544,-0.03726,0.95604,0.65786
5.987579992427393,-0.33938,-0.05292,0.95574,0.66928
5.993869467209355,-0.34744,-0.0571,0.95798,0.6676400000000001
6.000158941991316,-0.3486,-0.07852,0.95988,0.6898
6.006448416773278,-0.3629,-0.08864,0.96216,0.6879
6.012737891555239,-0.36894,-0.10282,0.96352,0.6974000000000001
6.019027366337201,-0.366,-0.1124,0.96626,0.7126600000000001
6.025316841119162,-0.3729,-0.13064,0.96758,0.72532
6.031606315901124,-0.37944,-0.13818,0.96988,0.7286199999999999
6.037895790683086,-0.3834,-0.15418,0.96826,0.7390399999999999
6.044185265465047,-0.39138,-0.15806,0.97222,0.7389
6.050474740247009,-0.3984,-0.17338,0.97434,0.74932
6.05676421502897,-0.40472,-0.19002,0.97608,0.7613799999999998
6.063053689810932,-0.40992,-0.20574,0.97608,0.7719
6.069343164592893,-0.42394,-0.21372,0.97752,0.7673
6.075632639374855,-0.42224,-0.22152,0.97906,0.77834
6.081922114156816,-0.42678,-0.238,0.9793,0.7905199999999999
6.088211588938778,-0.43484,-0.25042,0.98102,0.7966
6.094501063720739,-0.4435,-0.26384,0.98292,0.8032600000000001
6.100790538502701,-0.44736,-0.28284,0.9834,0.81888
6.107080013284662,-0.4494,-0.28694,0.98586,0.8233999999999999
6.113369488066624,-0.45538,-0.30158,0.98482,0.8310200000000001
6.119658962848586,-0.4601,-0.31744,0.98564,0.8429799999999998
6.125948437630547,-0.46266,-0.32592,0.98738,0.8506400000000001
6.132237912412509,-0.47022,-0.33574,0.98926,0.8547799999999999
6.13852738719447,-0.48056,-0.35268,0.99002,0.86214
6.144816861976432,-0.48428,-0.35934,0.99076,0.86582
6.151106336758393,-0.48588,-0.36992,0.9912,0.87524
6.157395811540355,-0.49552,-0.38712,0.99234,0.88394
6.163685286322316,-0.50204,-0.3957,0.99228,0.88594
6.169974761104278,-0.50856,-0.4047,0.99318,0.8893199999999999
6.176264235886239,-0.5117,-0.41478,0.99434,0.8974199999999999
6.182553710668201,-0.51446,-0.42714,0.99492,0.9076
6.188843185450162,-0.52776,-0.43326,0.99622,0.90172
6.195132660232124,-0.5319,-0.45342,0.99614,0.9176599999999999
6.201422135014086,-0.52952,-0.46224,0.99694,0.92966
6.207711609796047,-0.54056,-0.47196,0.99706,0.9284599999999998
6.214001084578009,-0.54184,-0.48412,0.99728,0.9395600000000001
6.22029055935997,-0.55082,-0.49788,0.99824,0.9453
6.226580034141932,-0.54998,-0.5023,0.9984,0.9507199999999999
6.232869508923893,-0.55274,-0.51552,0.9989,0.96168
6.239158983705855,-0.56846,-0.52994,0.999,0.96048
6.245448458487816,-0.57014,-0.53532,0.99894,0.9641200000000001
6.251737933269778,-0.5724,-0.55248,0.99952,0.9795999999999999
6.258027408051739,-0.5826,-0.55538,0.99972,0.9725
6.264316882833701,-0.5849,-0.57038,0.99986,0.98534
6.270606357615662,-0.59214,-0.58112,0.9999,0.98888
6.276895832397624,-0.59742,-0.5902,0.99998,0.99276
6.283185307179586,-0.5918,-0.59604,1.0,1.00424
