omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,0.20124,0.86462,0.6698,0.00641999999999987
5.4466851611787,0.19122,0.86056,0.66782,-0.0015199999999999658
5.452974635960661,0.18576,0.85286,0.67708,0.0099800000000001
5.459264110742623,0.17962,0.84482,0.6816,0.01639999999999997
5.465553585524584,0.17224,0.83726,0.68532,0.020300000000000096
5.471843060306546,0.1666,0.82916,0.68838,0.025819999999999954
5.478132535088508,0.1596,0.82194,0.6971,0.03476000000000001
5.484422009870469,0.15574,0.81544,0.70384,0.04413999999999996
5.490711484652431,0.14712,0.80806,0.70118,0.040240000000000054
5.497000959434392,0.13994,0.79998,0.70786,0.047820000000000085
5.503290434216354,0.1327,0.79312,0.70866,0.04823999999999995
5.509579908998315,0.13228,0.78362,0.71462,0.06328
5.515869383780277,0.12064,0.77942,0.71874,0.05996000000000001
5.522158858562238,0.1252,0.76836,0.72566,0.0824999999999999
5.5284483333442,0.1121,0.76134,0.72848,0.07923999999999998
5.534737808126161,0.10396,0.7547,0.73332,0.08257999999999999
5.541027282908123,0.09628,0.74548,0.73834,0.08914
5.547316757690084,0.09494,0.74074,0.7408,0.09500000000000008
5.553606232472046,0.091,0.72906,0.74536,0.10729999999999995
5.559895707254008,0.0794,0.72016,0.74954,0.10877999999999999
5.566185182035969,0.06804,0.70926,0.75426,0.11304000000000003
5.572474656817931,0.06652,0.70256,0.75556,0.11952000000000007
5.578764131599892,0.05792,0.6919,0.7645,0.13051999999999997
5.585053606381854,0.05128,0.6808,0.76488,0.13536000000000004
5.591343081163815,0.05158,0.67104,0.7721,0.15264
5.597632555945777,0.04096,0.66808,0.77296,0.14583999999999997
5.603922030727738,0.0356,0.65696,0.77788,0.15652
5.6102115055097,0.03048,0.64032,0.78244,0.17259999999999998
5.6165009802916614,0.02554,0.6402,0.78434,0.16968000000000005
5.622790455073623,0.01638,0.62608,0.79336,0.18365999999999993
5.6290799298555845,0.0063,0.61916,0.7922,0.17933999999999994
5.635369404637546,0.00376,0.61138,0.79988,0.19226
5.641658879419508,-6e-05,0.59672,0.80154,0.20476000000000005
5.6479483542014695,-0.01048,0.58574,0.80812,0.21189999999999987
5.654237828983431,-0.01852,0.57602,0.80728,0.21274000000000004
5.6605273037653925,-0.02444,0.56358,0.8136,0.22558
5.666816778547354,-0.0222,0.55892,0.81572,0.23460000000000003
5.6731062533293155,-0.03014,0.54234,0.82168,0.24919999999999987
5.6793957281112775,-0.04822,0.52942,0.8238,0.24615999999999993
5.6856852028932385,-0.04568,0.5241,0.82378,0.254
5.6919746776752005,-0.05304,0.51272,0.8292,0.2634400000000001
5.698264152457162,-0.05554,0.50492,0.83486,0.2744
5.7045536272391235,-0.06546,0.48926,0.84012,0.28540000000000004
5.710843102021085,-0.06796,0.48178,0.84144,0.29169999999999996
5.7171325768030465,-0.0829,0.4669,0.84438,0.29458000000000006
5.7234220515850085,-0.08878,0.46098,0.84532,0.29556
5.72971152636697,-0.09532,0.4461,0.85074,0.3093200000000001
5.7360010011489315,-0.09096,0.44204,0.8537,0.3207
5.742290475930893,-0.10498,0.42228,0.85636,0.32910000000000006
5.7485799507128545,-0.11278,0.4159,0.86304,0.33436000000000005
5.754869425494816,-0.11034,0.40342,0.8661,0.35234
5.761158900276778,-0.11914,0.3871,0.86628,0.36004
5.767448375058739,-0.1272,0.38582,0.87018,0.35716
5.773737849840701,-0.13418,0.37266,0.87166,0.36482000000000003
5.780027324622662,-0.14202,0.35508,0.8765,0.3793999999999999
5.786316799404624,-0.1446,0.34818,0.87832,0.38553999999999994
5.792606274186585,-0.15276,0.32898,0.88342,0.40168
5.798895748968547,-0.16306,0.31572,0.88574,0.40696
5.805185223750509,-0.16828,0.30348,0.88802,0.41626
5.81147469853247,-0.17298,0.2974,0.89054,0.42016
5.817764173314432,-0.1748,0.28584,0.8921,0.43146000000000007
5.824053648096393,-0.18236,0.2676,0.89634,0.44638000000000005
5.830343122878355,-0.19358,0.2596,0.89822,0.44504000000000005
5.836632597660316,-0.19474,0.24492,0.89848,0.4588199999999999
5.842922072442278,-0.2079,0.23198,0.90492,0.46504
5.849211547224239,-0.20568,0.21736,0.90862,0.48558
5.855501022006201,-0.21518,0.21322,0.90966,0.48126
5.861790496788162,-0.22178,0.20326,0.91152,0.48648
5.868079971570124,-0.2248,0.1857,0.91394,0.50344
5.874369446352085,-0.2379,0.17346,0.91574,0.50438
5.880658921134047,-0.23676,0.16248,0.91848,0.5192399999999999
5.886948395916009,-0.2466,0.14848,0.92392,0.52884
5.89323787069797,-0.25242,0.13836,0.92426,0.53348
5.899527345479932,-0.25352,0.12436,0.92812,0.5502399999999998
5.905816820261893,-0.26864,0.11594,0.93048,0.5458999999999999
5.912106295043855,-0.26484,0.10274,0.93046,0.5628799999999998
5.918395769825816,-0.27306,0.08518,0.93478,0.57654
5.924685244607778,-0.27944,0.07432,0.93672,0.5829599999999999
5.930974719389739,-0.28674,0.06806,0.93978,0.5849799999999999
5.937264194171701,-0.29006,0.04582,0.94044,0.6045600000000001
5.943553668953662,-0.30388,0.03112,0.94416,0.6091599999999999
5.949843143735624,-0.3063,0.02586,0.94468,0.61252
5.956132618517585,-0.31106,0.00272,0.9475,0.6337200000000001
5.962422093299547,-0.3123,-0.00202,0.94858,0.6383
5.968711568081509,-0.32342,-0.01448,0.95122,0.64228
5.97500104286347,-0.32464,-0.02872,0.95442,0.6585
5.981290517645432,-0.33624,-0.04352,0.95702,0.6643
5.987579992427393,-0.34058,-0.05558,0.95722,0.6722199999999999
5.993869467209355,-0.35026,-0.07008,0.95812,0.67794
6.000158941991316,-0.35482,-0.07402,0.95832,0.6775199999999999
6.006448416773278,-0.35628,-0.0914,0.96032,0.69544
6.012737891555239,-0.3646,-0.10002,0.96376,0.6991799999999999
6.019027366337201,-0.36832,-0.1171,0.96542,0.7142
6.025316841119162,-0.37708,-0.12466,0.96622,0.7138
6.031606315901124,-0.38078,-0.13936,0.96884,0.7274200000000001
6.037895790683086,-0.38824,-0.15032,0.96982,0.7319
6.044185265465047,-0.3908,-0.16644,0.9733,0.74894
6.050474740247009,-0.39628,-0.1763,0.9726,0.75262
6.05676421502897,-0.41134,-0.19154,0.97294,0.7531400000000001
6.063053689810932,-0.4152,-0.19978,0.97516,0.7597400000000001
6.069343164592893,-0.41184,-0.21012,0.9764,0.77468
6.075632639374855,-0.4232,-0.22314,0.9791,0.77904
6.081922114156816,-0.43508,-0.23912,0.98034,0.78438
6.088211588938778,-0.43096,-0.2528,0.98214,0.80398
6.094501063720739,-0.43854,-0.2653,0.98236,0.80912
6.100790538502701,-0.44708,-0.27636,0.98346,0.81274
6.107080013284662,-0.45136,-0.28614,0.9839,0.8186800000000001
6.113369488066624,-0.45468,-0.30442,0.98598,0.83572
6.119658962848586,-0.46666,-0.31014,0.98584,0.8293200000000001
6.125948437630547,-0.46614,-0.32158,0.98852,0.8439599999999999
6.132237912412509,-0.46758,-0.33312,0.98908,0.8546199999999999
6.13852738719447,-0.477,-0.34548,0.98964,0.85812
6.144816861976432,-0.4808,-0.35988,0.98984,0.86892
6.151106336758393,-0.48994,-0.3678,0.99136,0.86922
6.157395811540355,-0.49446,-0.3811,0.9922,0.87884
6.163685286322316,-0.50014,-0.39438,0.99252,0.88676
6.169974761104278,-0.50634,-0.40798,0.9936,0.89524
6.176264235886239,-0.50974,-0.4184,0.9939,0.90256
6.182553710668201,-0.51602,-0.43216,0.99498,0.9111199999999999
6.188843185450162,-0.51956,-0.44182,0.9952,0.9174599999999999
6.195132660232124,-0.5266,-0.45128,0.99646,0.9211400000000001
6.201422135014086,-0.5365,-0.457,0.99642,0.91692
6.207711609796047,-0.53888,-0.47454,0.9972,0.93286
6.214001084578009,-0.54638,-0.48432,0.99746,0.9354
6.22029055935997,-0.5475,-0.49424,0.99808,0.94482
6.226580034141932,-0.55344,-0.50674,0.99828,0.9515799999999999
6.232869508923893,-0.5597,-0.51966,0.99886,0.95882
6.239158983705855,-0.56586,-0.5343,0.99896,0.9673999999999999
6.245448458487816,-0.57052,-0.5369,0.9993,0.96568
6.251737933269778,-0.5719,-0.5497,0.99952,0.97732
6.258027408051739,-0.58344,-0.55738,0.99976,0.9737
6.264316882833701,-0.5868,-0.56692,0.99988,0.98
6.270606357615662,-0.5938,-0.57504,0.99998,0.98122
6.276895832397624,-0.594,-0.59084,1.0,0.9968400000000001
6.283185307179586,-0.6034,-0.6005,1.0,0.9971
