omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.1983,0.86716,0.66042,-0.008440000000000003
5.440395686396738,0.20248,0.8639,0.66474,0.0033199999999999896
5.4466851611787,0.19388,0.85636,0.67068,0.008199999999999985
5.452974635960661,0.18516,0.84996,0.67312,0.008319999999999994
5.459264110742623,0.18234,0.8441,0.68146,0.01969999999999994
5.465553585524584,0.17088,0.83808,0.68458,0.01737999999999995
5.471843060306546,0.16802,0.82722,0.68728,0.028079999999999994
5.478132535088508,0.16112,0.82036,0.69292,0.03368000000000004
5.484422009870469,0.15746,0.81804,0.698,0.0374199999999999
5.490711484652431,0.1529,0.80876,0.69934,0.04347999999999996
5.497000959434392,0.13984,0.80506,0.70424,0.039019999999999944
5.503290434216354,0.13294,0.7921,0.7075,0.04834000000000005
5.509579908998315,0.12714,0.7827,0.71464,0.05908000000000013
5.515869383780277,0.11802,0.78002,0.71852,0.056520000000000015
5.522158858562238,0.11284,0.76942,0.72242,0.0658399999999999
5.5284483333442,0.11432,0.75966,0.72464,0.07929999999999993
5.534737808126161,0.10046,0.75526,0.73202,0.07721999999999996
5.541027282908123,0.10196,0.74506,0.73608,0.09297999999999995
5.547316757690084,0.0934,0.73516,0.73854,0.09677999999999998
5.553606232472046,0.0917,0.72556,0.74452,0.11065999999999998
5.559895707254008,0.08224,0.71668,0.7497,0.11526000000000003
5.566185182035969,0.07778,0.71188,0.7543,0.12019999999999997
5.572474656817931,0.06914,0.70416,0.75568,0.12065999999999999
5.578764131599892,0.06028,0.69722,0.76416,0.12722
5.585053606381854,0.0549,0.68296,0.7671,0.13903999999999994
5.591343081163815,0.04518,0.6762,0.76972,0.13869999999999993
5.597632555945777,0.0388,0.65998,0.7747,0.1535200000000001
5.603922030727738,0.03406,0.66136,0.7761,0.14880000000000004
5.6102115055097,0.0277,0.64548,0.78026,0.16247999999999985
5.6165009802916614,0.02552,0.63964,0.78432,0.17020000000000002
5.622790455073623,0.0176,0.62644,0.79124,0.1824
5.6290799298555845,0.012,0.61756,0.796,0.19044000000000005
5.635369404637546,0.00528,0.60682,0.79396,0.19241999999999992
5.641658879419508,0.00044,0.59458,0.7989,0.20476000000000005
5.6479483542014695,-0.0058,0.58894,0.80646,0.2117199999999999
5.654237828983431,-0.01354,0.5753,0.81078,0.22193999999999992
5.6605273037653925,-0.02694,0.56964,0.8108,0.21421999999999997
5.666816778547354,-0.02956,0.56202,0.8155,0.22392
5.6731062533293155,-0.03306,0.54144,0.82094,0.24644
5.6793957281112775,-0.04348,0.53386,0.82574,0.24840000000000007
5.6856852028932385,-0.0492,0.5249,0.82728,0.25317999999999996
5.6919746776752005,-0.0472,0.51222,0.82812,0.26869999999999994
5.698264152457162,-0.05196,0.50394,0.8346,0.27869999999999995
5.7045536272391235,-0.06552,0.49312,0.83634,0.27769999999999995
5.710843102021085,-0.07256,0.47778,0.84292,0.29258000000000006
5.7171325768030465,-0.08062,0.4675,0.84292,0.29479999999999995
5.7234220515850085,-0.08594,0.4599,0.84712,0.30128
5.72971152636697,-0.09496,0.44442,0.85282,0.31344
5.7360010011489315,-0.09944,0.43466,0.8565,0.3224000000000001
5.742290475930893,-0.10166,0.42664,0.85808,0.32977999999999996
5.7485799507128545,-0.1056,0.41602,0.86194,0.34032
5.754869425494816,-0.11534,0.40008,0.86,0.34458
5.761158900276778,-0.11608,0.38948,0.87008,0.36452
5.767448375058739,-0.12704,0.38106,0.87066,0.36255999999999994
5.773737849840701,-0.13244,0.36346,0.876,0.3801
5.780027324622662,-0.13802,0.35372,0.87764,0.38589999999999997
5.786316799404624,-0.1445,0.34368,0.87982,0.3916400000000001
5.792606274186585,-0.14876,0.33508,0.88144,0.3976
5.798895748968547,-0.1617,0.3206,0.88514,0.4028400000000001
5.805185223750509,-0.16614,0.30388,0.88866,0.41864000000000007
5.81147469853247,-0.17416,0.29888,0.89272,0.41968
5.817764173314432,-0.1819,0.28364,0.89204,0.4265
5.824053648096393,-0.18532,0.27168,0.89544,0.43844
5.830343122878355,-0.19036,0.25956,0.89904,0.44911999999999996
5.836632597660316,-0.19514,0.24966,0.90044,0.45564000000000004
5.842922072442278,-0.19598,0.23122,0.90308,0.4758800000000001
5.849211547224239,-0.20546,0.22466,0.90746,0.4773400000000001
5.855501022006201,-0.20998,0.2071,0.9105,0.49342
5.861790496788162,-0.21716,0.19602,0.91366,0.50048
5.868079971570124,-0.22924,0.18436,0.91614,0.50254
5.874369446352085,-0.23184,0.1731,0.91734,0.5124
5.880658921134047,-0.24126,0.15822,0.92022,0.52074
5.886948395916009,-0.24174,0.14662,0.9229,0.53454
5.89323787069797,-0.25652,0.1345,0.92546,0.5344399999999998
5.899527345479932,-0.2625,0.12118,0.92766,0.54398
5.905816820261893,-0.26314,0.1142,0.92784,0.5505000000000001
5.912106295043855,-0.26988,0.09792,0.93406,0.56626
5.918395769825816,-0.27578,0.08144,0.93508,0.57786
5.924685244607778,-0.28094,0.07318,0.93844,0.58432
5.930974719389739,-0.2854,0.0652,0.93936,0.58876
5.937264194171701,-0.29382,0.04912,0.93968,0.5967399999999998
5.943553668953662,-0.3047,0.03366,0.94214,0.60378
5.949843143735624,-0.3075,0.02396,0.94592,0.61446
5.956132618517585,-0.31496,0.01204,0.94642,0.61942
5.962422093299547,-0.32112,-0.00446,0.94846,0.6318
5.968711568081509,-0.32422,-0.01456,0.95184,0.6421800000000001
5.97500104286347,-0.32844,-0.02932,0.95358,0.65446
5.981290517645432,-0.33262,-0.03902,0.95616,0.66256
5.987579992427393,-0.34584,-0.05024,0.9572,0.6616000000000001
5.993869467209355,-0.3495,-0.06788,0.95918,0.6775599999999999
6.000158941991316,-0.34784,-0.07458,0.9594,0.6861400000000001
6.006448416773278,-0.35854,-0.09398,0.96198,0.6974199999999999
6.012737891555239,-0.35934,-0.1021,0.96352,0.70628
6.019027366337201,-0.37294,-0.1134,0.96562,0.70608
6.025316841119162,-0.37186,-0.13102,0.96882,0.72798
6.031606315901124,-0.3844,-0.14052,0.9685,0.72462
6.037895790683086,-0.38464,-0.15224,0.9695,0.7371000000000001
6.044185265465047,-0.389,-0.16674,0.97204,0.74978
6.050474740247009,-0.39328,-0.1785,0.97308,0.7582999999999999
6.05676421502897,-0.40464,-0.19382,0.97444,0.76362
6.063053689810932,-0.41082,-0.2057,0.97566,0.77054
6.069343164592893,-0.4183,-0.21564,0.97806,0.7754000000000001
6.075632639374855,-0.4243,-0.22762,0.97756,0.78088
6.081922114156816,-0.42778,-0.23924,0.98012,0.7915800000000001
6.088211588938778,-0.42882,-0.25144,0.98118,0.8038000000000001
6.094501063720739,-0.44348,-0.26188,0.98138,0.79978
6.100790538502701,-0.44042,-0.27532,0.98318,0.8180800000000001
6.107080013284662,-0.44984,-0.28964,0.98522,0.82502
6.113369488066624,-0.452,-0.30268,0.9857,0.8363800000000001
6.119658962848586,-0.45946,-0.31164,0.98612,0.8383
6.125948437630547,-0.46722,-0.3226,0.98786,0.84324
6.132237912412509,-0.47632,-0.33208,0.98904,0.8448
6.13852738719447,-0.47752,-0.34776,0.9902,0.8604400000000001
6.144816861976432,-0.48956,-0.36044,0.9901,0.86098
6.151106336758393,-0.48798,-0.37522,0.9917,0.8789399999999999
6.157395811540355,-0.49148,-0.3808,0.99172,0.88104
6.163685286322316,-0.50176,-0.39092,0.99226,0.8814200000000001
6.169974761104278,-0.50316,-0.40078,0.99346,0.89108
6.176264235886239,-0.51114,-0.4121,0.99408,0.89504
6.182553710668201,-0.51334,-0.42896,0.99488,0.9105
6.188843185450162,-0.51814,-0.43892,0.99542,0.9161999999999999
6.195132660232124,-0.52502,-0.45122,0.9962,0.9223999999999999
6.201422135014086,-0.53298,-0.46334,0.99708,0.9274399999999999
6.207711609796047,-0.53694,-0.47326,0.99724,0.9335600000000001
6.214001084578009,-0.53856,-0.4857,0.99776,0.9449
6.22029055935997,-0.55074,-0.49654,0.9979,0.9437
6.226580034141932,-0.55096,-0.5049,0.99824,0.95218
6.232869508923893,-0.55724,-0.5202,0.9985,0.9614600000000001
6.239158983705855,-0.56848,-0.52582,0.99908,0.9564199999999999
6.245448458487816,-0.5679,-0.54168,0.9994,0.97318
6.251737933269778,-0.5729,-0.551,0.99958,0.9776800000000001
6.258027408051739,-0.57618,-0.56018,0.99964,0.98364
6.264316882833701,-0.58542,-0.56966,0.99978,0.98402
6.270606357615662,-0.5907,-0.57866,0.99994,0.9879
6.276895832397624,-0.59332,-0.5911,1.0,0.99778
6.283185307179586,-0.60138,-0.60034,1.0,0.99896
