omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.22338,0.88122,0.65226,-0.005580000000000029
5.427816736832815,0.21388,0.87566,0.66022,-0.0015600000000000058
5.434106211614777,0.20614,0.86802,0.66192,3.999999999992898e-05
5.440395686396738,0.19952,0.86354,0.6616,-0.0024199999999999777
5.4466851611787,0.1917,0.85942,0.6731,0.005380000000000051
5.452974635960661,0.18178,0.85226,0.67566,0.005179999999999962
5.459264110742623,0.18306,0.84472,0.68158,0.019919999999999938
5.465553585524584,0.17184,0.83674,0.68246,0.01755999999999991
5.471843060306546,0.16648,0.83012,0.68752,0.023880000000000012
5.478132535088508,0.16332,0.8197,0.69,0.03361999999999998
5.484422009870469,0.15754,0.81312,0.69754,0.04196000000000011
5.490711484652431,0.14596,0.81036,0.70004,0.035640000000000005
5.497000959434392,0.14282,0.80064,0.708,0.05017999999999989
5.503290434216354,0.13392,0.792,0.71236,0.054279999999999995
5.509579908998315,0.1299,0.7857,0.71416,0.05836000000000008
5.515869383780277,0.12488,0.78148,0.72012,0.06352000000000002
5.522158858562238,0.11726,0.76822,0.72118,0.07022000000000006
5.5284483333442,0.10932,0.7614,0.72714,0.07506000000000002
5.534737808126161,0.10294,0.75072,0.73206,0.08428000000000002
5.541027282908123,0.09922,0.74594,0.7329,0.08617999999999992
5.547316757690084,0.09794,0.7386,0.74204,0.10138000000000003
5.553606232472046,0.08394,0.72838,0.74658,0.10214000000000001
5.559895707254008,0.08692,0.72168,0.75114,0.11638000000000004
5.566185182035969,0.07154,0.71188,0.75328,0.11294000000000004
5.572474656817931,0.06594,0.70222,0.75988,0.12360000000000004
5.578764131599892,0.0591,0.69304,0.7595,0.12556
5.585053606381854,0.06046,0.68574,0.76394,0.1386599999999999
5.591343081163815,0.04926,0.67334,0.7708,0.14671999999999996
5.597632555945777,0.03766,0.66496,0.77658,0.14928000000000008
5.603922030727738,0.03462,0.65536,0.78026,0.15951999999999988
5.6102115055097,0.02982,0.64614,0.78186,0.1655399999999999
5.6165009802916614,0.02308,0.63998,0.78596,0.16906
5.622790455073623,0.01584,0.62668,0.78836,0.1775199999999999
5.6290799298555845,0.00888,0.61778,0.7927,0.18379999999999996
5.635369404637546,0.00184,0.60576,0.79604,0.19211999999999996
5.641658879419508,-0.00354,0.59644,0.80076,0.20078000000000007
5.6479483542014695,-0.00646,0.58876,0.80494,0.20972000000000002
5.654237828983431,-0.01876,0.57568,0.8055,0.21106000000000003
5.6605273037653925,-0.02074,0.5713,0.81432,0.22228000000000003
5.666816778547354,-0.02696,0.55696,0.81338,0.22946
5.6731062533293155,-0.03344,0.5459,0.82294,0.24359999999999993
5.6793957281112775,-0.04058,0.54012,0.82346,0.24275999999999998
5.6856852028932385,-0.04692,0.52528,0.8241,0.2519000000000001
5.6919746776752005,-0.04388,0.51172,0.8295,0.27390000000000003
5.698264152457162,-0.06016,0.50582,0.83616,0.27018
5.7045536272391235,-0.06806,0.4904,0.8367,0.27824
5.710843102021085,-0.06766,0.48002,0.84084,0.29316
5.7171325768030465,-0.08578,0.47142,0.84728,0.29008000000000006
5.7234220515850085,-0.08666,0.45494,0.84654,0.30494
5.72971152636697,-0.08814,0.44292,0.85084,0.31978000000000006
5.7360010011489315,-0.09294,0.43402,0.8539,0.32693999999999995
5.742290475930893,-0.10442,0.42442,0.85948,0.33064000000000004
5.7485799507128545,-0.10354,0.41684,0.8589,0.33852000000000004
5.754869425494816,-0.11466,0.39964,0.86218,0.34787999999999997
5.761158900276778,-0.12326,0.39088,0.86788,0.35373999999999994
5.767448375058739,-0.12066,0.3771,0.8695,0.37174000000000007
5.773737849840701,-0.1328,0.3673,0.87526,0.37516
5.780027324622662,-0.13902,0.35528,0.87584,0.38153999999999993
5.786316799404624,-0.14982,0.34266,0.8796,0.3871200000000001
5.792606274186585,-0.15312,0.32698,0.88102,0.40092
5.798895748968547,-0.15814,0.32008,0.88428,0.40606000000000003
5.805185223750509,-0.16764,0.30554,0.8874,0.41422
5.81147469853247,-0.1702,0.2977,0.89034,0.42244
5.817764173314432,-0.1784,0.2839,0.89404,0.43173999999999996
5.824053648096393,-0.1786,0.2711,0.89688,0.44718
5.830343122878355,-0.19256,0.26208,0.89902,0.4443800000000001
5.836632597660316,-0.2035,0.24404,0.90422,0.45668
5.842922072442278,-0.2016,0.23492,0.90582,0.46929999999999994
5.849211547224239,-0.20476,0.21818,0.9069,0.48395999999999995
5.855501022006201,-0.21392,0.21312,0.90876,0.48172000000000004
5.861790496788162,-0.21786,0.19954,0.91328,0.49587999999999993
5.868079971570124,-0.22392,0.18402,0.91374,0.5058
5.874369446352085,-0.23462,0.17202,0.9171,0.5104599999999999
5.880658921134047,-0.2341,0.15886,0.92134,0.5283800000000001
5.886948395916009,-0.24676,0.14872,0.92112,0.5256400000000001
5.89323787069797,-0.25282,0.13854,0.92546,0.5340999999999999
5.899527345479932,-0.2555,0.12594,0.92766,0.5462200000000001
5.905816820261893,-0.2629,0.11112,0.92944,0.55542
5.912106295043855,-0.26878,0.09892,0.93238,0.56468
5.918395769825816,-0.27148,0.08686,0.93422,0.5758800000000001
5.924685244607778,-0.27958,0.07116,0.93738,0.5866399999999999
5.930974719389739,-0.2847,0.0591,0.93804,0.59424
5.937264194171701,-0.2952,0.0473,0.93968,0.5971799999999999
5.943553668953662,-0.2991,0.03394,0.9423,0.60926
5.949843143735624,-0.30368,0.02072,0.94644,0.62204
5.956132618517585,-0.3105,0.01276,0.94606,0.6228
5.962422093299547,-0.31404,-0.00166,0.94878,0.6364
5.968711568081509,-0.32604,-0.02022,0.9489,0.64308
5.97500104286347,-0.32974,-0.02728,0.9512,0.6487400000000001
5.981290517645432,-0.33482,-0.0361,0.95578,0.65706
5.987579992427393,-0.3367,-0.05236,0.95648,0.67214
5.993869467209355,-0.34438,-0.0692,0.95836,0.68318
6.000158941991316,-0.34848,-0.07782,0.95992,0.68926
6.006448416773278,-0.35814,-0.086,0.96224,0.6900999999999999
6.012737891555239,-0.3646,-0.1025,0.96342,0.7013200000000002
6.019027366337201,-0.37098,-0.11336,0.9652,0.70758
6.025316841119162,-0.37778,-0.12916,0.96626,0.7176400000000001
6.031606315901124,-0.3806,-0.14016,0.9685,0.7280600000000002
6.037895790683086,-0.39144,-0.1478,0.96904,0.7254
6.044185265465047,-0.39504,-0.16582,0.97156,0.7423399999999999
6.050474740247009,-0.40158,-0.17244,0.97248,0.74334
6.05676421502897,-0.4059,-0.18612,0.97446,0.75468
6.063053689810932,-0.41488,-0.20216,0.97616,0.76344
6.069343164592893,-0.41838,-0.21906,0.97698,0.77766
6.075632639374855,-0.421,-0.22734,0.97956,0.7858999999999999
6.081922114156816,-0.43106,-0.2385,0.97902,0.7864599999999999
6.088211588938778,-0.43246,-0.25464,0.98146,0.8036399999999999
6.094501063720739,-0.43786,-0.26772,0.9823,0.81216
6.100790538502701,-0.44406,-0.278,0.98404,0.81798
6.107080013284662,-0.44118,-0.28924,0.98492,0.83298
6.113369488066624,-0.45562,-0.29778,0.9845,0.82666
6.119658962848586,-0.4617,-0.31934,0.98748,0.8451200000000001
6.125948437630547,-0.46902,-0.32278,0.98778,0.84154
6.132237912412509,-0.47172,-0.33838,0.98856,0.85522
6.13852738719447,-0.4826,-0.34726,0.99006,0.85472
6.144816861976432,-0.481,-0.35876,0.9901,0.8678600000000001
6.151106336758393,-0.4885,-0.36964,0.99152,0.87266
6.157395811540355,-0.49788,-0.38212,0.99214,0.87638
6.163685286322316,-0.50366,-0.38906,0.99326,0.87866
6.169974761104278,-0.51096,-0.4029,0.99412,0.8860600000000001
6.176264235886239,-0.5116,-0.41622,0.99406,0.8986799999999999
6.182553710668201,-0.51504,-0.42852,0.99488,0.90836
6.188843185450162,-0.51804,-0.4439,0.99606,0.9219200000000001
6.195132660232124,-0.5251,-0.454,0.99606,0.92496
6.201422135014086,-0.53114,-0.4601,0.99654,0.9255
6.207711609796047,-0.5376,-0.47036,0.99708,0.92984
6.214001084578009,-0.54484,-0.48206,0.99784,0.93506
6.22029055935997,-0.54762,-0.49284,0.9977,0.94292
6.226580034141932,-0.55322,-0.50424,0.99862,0.9496399999999999
6.232869508923893,-0.55938,-0.5173,0.99862,0.95654
6.239158983705855,-0.56316,-0.52776,0.99912,0.96372
6.245448458487816,-0.5699,-0.53432,0.99926,0.9636800000000001
6.251737933269778,-0.57342,-0.54822,0.9993,0.9741
6.258027408051739,-0.57918,-0.56062,0.99964,0.98108
6.264316882833701,-0.58848,-0.5641,0.99972,0.9753400000000001
6.270606357615662,-0.58694,-0.5794,0.9999,0.99236
6.276895832397624,-0.59484,-0.58802,0.99998,0.9931599999999999
6.283185307179586,-0.59918,-0.60366,1.0,1.00448
