omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,0.20422,0.87096,0.65902,-0.007719999999999949
5.440395686396738,0.1938,0.86392,0.66806,-0.0020600000000000618
5.4466851611787,0.19294,0.85836,0.67026,0.0048399999999999554
5.452974635960661,0.17966,0.85008,0.67568,0.005260000000000042
5.459264110742623,0.18526,0.84368,0.68126,0.02283999999999997
5.465553585524584,0.17318,0.8379,0.68102,0.01629999999999998
5.471843060306546,0.16654,0.82902,0.68856,0.026079999999999992
5.478132535088508,0.1545,0.82286,0.69346,0.0250999999999999
5.484422009870469,0.1597,0.81784,0.69428,0.03613999999999995
5.490711484652431,0.14652,0.81,0.70206,0.03857999999999995
5.497000959434392,0.143,0.80388,0.70522,0.044339999999999935
5.503290434216354,0.13632,0.79152,0.70996,0.05476000000000003
5.509579908998315,0.12752,0.78722,0.71486,0.05515999999999999
5.515869383780277,0.1229,0.7745,0.71768,0.06608000000000003
5.522158858562238,0.1178,0.77174,0.72276,0.06881999999999999
5.5284483333442,0.11004,0.76418,0.73106,0.0769200000000001
5.534737808126161,0.10722,0.75362,0.729,0.0826
5.541027282908123,0.10816,0.74332,0.73566,0.10050000000000003
5.547316757690084,0.09336,0.73562,0.7413,0.0990399999999999
5.553606232472046,0.0842,0.72562,0.74626,0.10483999999999993
5.559895707254008,0.07954,0.71808,0.75248,0.11393999999999993
5.566185182035969,0.07402,0.70962,0.75342,0.11781999999999992
5.572474656817931,0.06742,0.70426,0.75932,0.12248000000000003
5.578764131599892,0.05742,0.69418,0.76264,0.12588
5.585053606381854,0.05116,0.68646,0.7645,0.12919999999999998
5.591343081163815,0.04694,0.67556,0.76822,0.13959999999999995
5.597632555945777,0.04314,0.66748,0.77428,0.14993999999999996
5.603922030727738,0.0378,0.65382,0.77684,0.16082000000000007
5.6102115055097,0.02868,0.64576,0.78478,0.16770000000000007
5.6165009802916614,0.02294,0.63724,0.7882,0.17389999999999994
5.622790455073623,0.01306,0.62456,0.78778,0.17628
5.6290799298555845,0.0118,0.61426,0.79144,0.18898000000000004
5.635369404637546,0.0069,0.60816,0.79606,0.19479999999999997
5.641658879419508,-0.0008,0.59614,0.79782,0.20087999999999995
5.6479483542014695,-0.0133,0.58512,0.80158,0.20316
5.654237828983431,-0.01148,0.57408,0.80978,0.22421999999999997
5.6605273037653925,-0.01442,0.56382,0.816,0.23775999999999997
5.666816778547354,-0.02682,0.55524,0.81796,0.2359000000000001
5.6731062533293155,-0.03448,0.5452,0.8202,0.24052000000000007
5.6793957281112775,-0.04514,0.53766,0.8257,0.2429
5.6856852028932385,-0.03984,0.52074,0.82874,0.26816000000000006
5.6919746776752005,-0.04778,0.51318,0.83002,0.26905999999999997
5.698264152457162,-0.06002,0.50298,0.8336,0.27060000000000006
5.7045536272391235,-0.07018,0.49422,0.8359,0.27149999999999996
5.710843102021085,-0.0692,0.47698,0.8397,0.29351999999999995
5.7171325768030465,-0.07512,0.47134,0.84402,0.29756000000000005
5.7234220515850085,-0.0853,0.45738,0.84554,0.3028599999999999
5.72971152636697,-0.08796,0.44758,0.85338,0.31784
5.7360010011489315,-0.09342,0.4347,0.85284,0.32472
5.742290475930893,-0.1022,0.4207,0.85758,0.33468000000000003
5.7485799507128545,-0.1107,0.41416,0.86024,0.33538
5.754869425494816,-0.11336,0.40476,0.86212,0.344
5.761158900276778,-0.11956,0.39342,0.86678,0.3538
5.767448375058739,-0.129,0.38248,0.8689,0.35742
5.773737849840701,-0.13446,0.36636,0.8742,0.37337999999999993
5.780027324622662,-0.13942,0.3539,0.87706,0.38373999999999997
5.786316799404624,-0.1436,0.34254,0.87888,0.3927399999999999
5.792606274186585,-0.15348,0.33102,0.88306,0.3985599999999999
5.798895748968547,-0.15536,0.32158,0.88496,0.40802000000000005
5.805185223750509,-0.16298,0.3089,0.88672,0.41483999999999993
5.81147469853247,-0.16648,0.296,0.88812,0.4256400000000001
5.817764173314432,-0.16882,0.28156,0.89656,0.4461800000000001
5.824053648096393,-0.1831,0.26876,0.89662,0.44475999999999993
5.830343122878355,-0.18852,0.25864,0.89942,0.45226
5.836632597660316,-0.18868,0.25472,0.90284,0.45944
5.842922072442278,-0.20764,0.23192,0.90486,0.46529999999999994
5.849211547224239,-0.20376,0.21896,0.90564,0.48292000000000007
5.855501022006201,-0.21292,0.20918,0.90918,0.48707999999999996
5.861790496788162,-0.22134,0.19576,0.91282,0.49572
5.868079971570124,-0.22078,0.18338,0.9145,0.51034
5.874369446352085,-0.2324,0.17064,0.91688,0.51384
5.880658921134047,-0.23838,0.16322,0.92076,0.51916
5.886948395916009,-0.24718,0.14952,0.9201,0.5234
5.89323787069797,-0.24992,0.13894,0.9248,0.5359399999999999
5.899527345479932,-0.25786,0.12488,0.92732,0.5445800000000001
5.905816820261893,-0.26792,0.10834,0.92728,0.55102
5.912106295043855,-0.26838,0.10294,0.93218,0.5608599999999999
5.918395769825816,-0.27448,0.07878,0.9346,0.5813400000000001
5.924685244607778,-0.27926,0.0765,0.937,0.58124
5.930974719389739,-0.28552,0.06014,0.93958,0.59392
5.937264194171701,-0.29448,0.04766,0.94206,0.59992
5.943553668953662,-0.29746,0.03716,0.94364,0.60902
5.949843143735624,-0.3006,0.02726,0.94552,0.6176600000000001
5.956132618517585,-0.31584,0.01806,0.9464,0.6125
5.962422093299547,-0.31754,2e-05,0.94872,0.63116
5.968711568081509,-0.32332,-0.01298,0.95188,0.64154
5.97500104286347,-0.32718,-0.02556,0.95306,0.65144
5.981290517645432,-0.3349,-0.04664,0.9565,0.6682400000000001
5.987579992427393,-0.33782,-0.05102,0.95826,0.67146
5.993869467209355,-0.34976,-0.06522,0.95674,0.6722000000000001
6.000158941991316,-0.3521,-0.07346,0.96118,0.68254
6.006448416773278,-0.35888,-0.09166,0.96106,0.69384
6.012737891555239,-0.364,-0.10376,0.96302,0.70278
6.019027366337201,-0.37064,-0.11486,0.96614,0.7103599999999999
6.025316841119162,-0.37382,-0.12382,0.96656,0.7165600000000001
6.031606315901124,-0.37872,-0.14052,0.96824,0.73004
6.037895790683086,-0.39026,-0.15054,0.96904,0.7293200000000001
6.044185265465047,-0.39272,-0.1687,0.9717,0.74768
6.050474740247009,-0.40306,-0.18516,0.97388,0.75598
6.05676421502897,-0.4038,-0.1944,0.9756,0.7662000000000001
6.063053689810932,-0.4081,-0.2011,0.9755,0.7685
6.069343164592893,-0.4157,-0.2176,0.97656,0.7784599999999999
6.075632639374855,-0.4213,-0.22486,0.97954,0.7830999999999999
6.081922114156816,-0.42434,-0.23708,0.98088,0.79362
6.088211588938778,-0.42782,-0.25374,0.9806,0.8065200000000001
6.094501063720739,-0.4352,-0.26244,0.98134,0.8085800000000001
6.100790538502701,-0.44698,-0.27748,0.98392,0.8144199999999999
6.107080013284662,-0.44796,-0.28772,0.98532,0.8250799999999999
6.113369488066624,-0.44762,-0.29726,0.98576,0.8353999999999999
6.119658962848586,-0.46324,-0.30882,0.98636,0.83194
6.125948437630547,-0.46836,-0.31652,0.98772,0.8358800000000001
6.132237912412509,-0.47062,-0.33526,0.98896,0.8536
6.13852738719447,-0.47884,-0.34498,0.99034,0.8564800000000001
6.144816861976432,-0.48076,-0.3592,0.99078,0.8692199999999999
6.151106336758393,-0.48916,-0.37134,0.99144,0.8736200000000001
6.157395811540355,-0.49214,-0.37986,0.99242,0.8801399999999999
6.163685286322316,-0.49838,-0.39284,0.99264,0.8871
6.169974761104278,-0.50592,-0.40218,0.99328,0.88954
6.176264235886239,-0.51268,-0.41364,0.99434,0.8953
6.182553710668201,-0.51936,-0.43136,0.99512,0.9071199999999999
6.188843185450162,-0.52044,-0.43568,0.99568,0.91092
6.195132660232124,-0.52718,-0.45506,0.99602,0.9239
6.201422135014086,-0.53496,-0.45834,0.99646,0.91984
6.207711609796047,-0.53634,-0.47226,0.9971,0.93302
6.214001084578009,-0.54572,-0.48396,0.99762,0.9358599999999999
6.22029055935997,-0.54794,-0.49474,0.99812,0.94492
6.226580034141932,-0.55508,-0.50568,0.9984,0.949
6.232869508923893,-0.56004,-0.51686,0.9987,0.95552
6.239158983705855,-0.57246,-0.52808,0.99908,0.9547
6.245448458487816,-0.56842,-0.5372,0.99938,0.96816
6.251737933269778,-0.57202,-0.5475,0.99934,0.97482
6.258027408051739,-0.57914,-0.55584,0.99962,0.97632
6.264316882833701,-0.58334,-0.57192,0.99988,0.98846
6.270606357615662,-0.59452,-0.576,0.9999,0.9813799999999999
6.276895832397624,-0.5946,-0.58694,0.99996,0.9923
6.283185307179586,-0.5953,-0.59684,1.0,1.0015399999999999
