omega_tau,C_12,C_13,C_23,K_3
5.421527262050854,0.21778,0.88378,0.6508,-0.015199999999999991
5.427816736832815,0.21534,0.87562,0.65592,-0.0043600000000000305
5.434106211614777,0.20062,0.86702,0.66448,-0.0019200000000000328
5.440395686396738,0.19708,0.86006,0.66436,0.0013799999999999368
5.4466851611787,0.18908,0.85988,0.671,0.000200000000000089
5.452974635960661,0.18284,0.8508,0.67426,0.006299999999999972
5.459264110742623,0.18508,0.84758,0.67688,0.01438000000000006
5.465553585524584,0.17052,0.83926,0.68476,0.016020000000000034
5.471843060306546,0.16762,0.83242,0.6879,0.0230999999999999
5.478132535088508,0.16222,0.82016,0.6947,0.036760000000000015
5.484422009870469,0.14948,0.81454,0.69764,0.03258000000000005
5.490711484652431,0.15382,0.8103,0.70122,0.04474
5.497000959434392,0.14232,0.79852,0.70968,0.05347999999999997
5.503290434216354,0.13576,0.7929,0.71566,0.058519999999999905
5.509579908998315,0.1236,0.78676,0.71354,0.05037999999999998
5.515869383780277,0.11912,0.78286,0.71656,0.05281999999999998
5.522158858562238,0.11386,0.76892,0.72188,0.06681999999999988
5.5284483333442,0.10932,0.761,0.7266,0.07491999999999999
5.534737808126161,0.10436,0.7502,0.73298,0.08714
5.541027282908123,0.09484,0.74868,0.73522,0.08138000000000001
5.547316757690084,0.0917,0.73496,0.73832,0.09506000000000003
5.553606232472046,0.08214,0.72554,0.74536,0.10196000000000005
5.559895707254008,0.08016,0.72218,0.7484,0.10637999999999992
5.566185182035969,0.07776,0.70644,0.75358,0.12490000000000001
5.572474656817931,0.06664,0.70294,0.75924,0.12294000000000005
5.578764131599892,0.05872,0.69184,0.75878,0.12566
5.585053606381854,0.05606,0.68156,0.76814,0.14264
5.591343081163815,0.055,0.67548,0.7713,0.15082000000000007
5.597632555945777,0.04244,0.67034,0.77644,0.14854
5.603922030727738,0.0408,0.65876,0.78104,0.1630799999999999
5.6102115055097,0.03184,0.6466,0.77992,0.16515999999999997
5.6165009802916614,0.02542,0.63286,0.7862,0.17876000000000003
5.622790455073623,0.0197,0.62912,0.7905,0.18108000000000002
5.6290799298555845,0.0045,0.61422,0.79588,0.18616
5.635369404637546,0.00608,0.6071,0.79498,0.19396000000000002
5.641658879419508,0.0015,0.59634,0.79774,0.20289999999999997
5.6479483542014695,-0.00296,0.58822,0.80708,0.2159000000000001
5.654237828983431,-0.00818,0.57458,0.80698,0.22422000000000009
5.6605273037653925,-0.02512,0.56728,0.81246,0.22005999999999992
5.666816778547354,-0.0303,0.55744,0.81302,0.22527999999999992
5.6731062533293155,-0.0359,0.5453,0.81748,0.23627999999999993
5.6793957281112775,-0.041,0.53716,0.82304,0.24488
5.6856852028932385,-0.04358,0.52248,0.8283,0.26224000000000003
5.6919746776752005,-0.05064,0.51856,0.82984,0.26064
5.698264152457162,-0.06348,0.509,0.83642,0.26394000000000006
5.7045536272391235,-0.06526,0.49162,0.8367,0.27982
5.710843102021085,-0.07364,0.48178,0.84082,0.2854
5.7171325768030465,-0.07716,0.46684,0.84442,0.30041999999999996
5.7234220515850085,-0.08674,0.462,0.84694,0.29819999999999997
5.72971152636697,-0.08342,0.44428,0.85116,0.3234600000000001
5.7360010011489315,-0.10006,0.42558,0.8533,0.3276599999999999
5.742290475930893,-0.10086,0.42354,0.85614,0.3317399999999999
5.7485799507128545,-0.11256,0.41384,0.86184,0.33544000000000007
5.754869425494816,-0.11546,0.3978,0.86666,0.3534
5.761158900276778,-0.12528,0.38742,0.86798,0.35527999999999993
5.767448375058739,-0.12616,0.37806,0.8685,0.36428
5.773737849840701,-0.1368,0.36636,0.87162,0.3684599999999999
5.780027324622662,-0.14172,0.3552,0.87666,0.3797399999999999
5.786316799404624,-0.14656,0.34294,0.87978,0.39027999999999996
5.792606274186585,-0.15246,0.33338,0.88062,0.3947799999999999
5.798895748968547,-0.15764,0.31934,0.88372,0.40673999999999993
5.805185223750509,-0.16328,0.30552,0.88798,0.41918
5.81147469853247,-0.1704,0.29444,0.89266,0.42782000000000003
5.817764173314432,-0.17998,0.28556,0.89358,0.42804000000000003
5.824053648096393,-0.18696,0.27204,0.89572,0.43671999999999994
5.830343122878355,-0.18882,0.26754,0.90118,0.44482
5.836632597660316,-0.19298,0.25412,0.90182,0.4547199999999999
5.842922072442278,-0.20366,0.232,0.90504,0.4693799999999999
5.849211547224239,-0.20658,0.22262,0.90626,0.47705999999999993
5.855501022006201,-0.2138,0.20874,0.909,0.48646
5.861790496788162,-0.22028,0.19554,0.91224,0.49642000000000003
5.868079971570124,-0.22558,0.17958,0.9158,0.51064
5.874369446352085,-0.23132,0.17842,0.9183,0.50856
5.880658921134047,-0.23662,0.16052,0.9184,0.5212600000000001
5.886948395916009,-0.2468,0.15222,0.9226,0.5235799999999999
5.89323787069797,-0.25222,0.1334,0.92498,0.5393600000000001
5.899527345479932,-0.2618,0.12852,0.92514,0.5348200000000001
5.905816820261893,-0.26368,0.1075,0.92842,0.55724
5.912106295043855,-0.26842,0.1022,0.93078,0.5601600000000001
5.918395769825816,-0.27088,0.08422,0.93524,0.58014
5.924685244607778,-0.2765,0.0734,0.9362,0.5862999999999999
5.930974719389739,-0.29156,0.0602,0.94018,0.5884199999999999
5.937264194171701,-0.29068,0.05146,0.94142,0.5992800000000001
5.943553668953662,-0.298,0.04098,0.94608,0.6071
5.949843143735624,-0.30298,0.02266,0.94338,0.61774
5.956132618517585,-0.31304,0.01542,0.9465,0.61804
5.962422093299547,-0.32142,-0.0028,0.94964,0.63102
5.968711568081509,-0.32622,-0.01066,0.9507,0.6351399999999999
5.97500104286347,-0.32426,-0.0305,0.95282,0.65906
5.981290517645432,-0.33374,-0.04126,0.95526,0.66278
5.987579992427393,-0.34222,-0.05156,0.9569,0.6662399999999999
5.993869467209355,-0.34172,-0.06738,0.9581,0.6837599999999999
6.000158941991316,-0.34758,-0.07596,0.9609,0.68928
6.006448416773278,-0.35854,-0.08756,0.96144,0.69046
6.012737891555239,-0.36518,-0.1065,0.96394,0.70526
6.019027366337201,-0.37372,-0.1135,0.96704,0.7068200000000001
6.025316841119162,-0.37328,-0.1269,0.96634,0.7199599999999999
6.031606315901124,-0.3799,-0.14066,0.96784,0.7286
6.037895790683086,-0.3875,-0.15284,0.97174,0.7370800000000001
6.044185265465047,-0.39926,-0.16672,0.9712,0.7386599999999999
6.050474740247009,-0.39826,-0.1779,0.97222,0.75186
6.05676421502897,-0.40488,-0.19352,0.97452,0.7631600000000001
6.063053689810932,-0.41132,-0.20576,0.97502,0.76946
6.069343164592893,-0.41316,-0.21554,0.9768,0.77918
6.075632639374855,-0.42354,-0.22044,0.97884,0.77574
6.081922114156816,-0.42812,-0.23498,0.98016,0.78702
6.088211588938778,-0.43544,-0.2493,0.98196,0.7958200000000001
6.094501063720739,-0.44168,-0.26252,0.98294,0.80378
6.100790538502701,-0.44234,-0.27212,0.98334,0.8131199999999998
6.107080013284662,-0.45242,-0.29034,0.98552,0.82344
6.113369488066624,-0.45876,-0.30024,0.9862,0.82768
6.119658962848586,-0.46246,-0.31252,0.98716,0.8372200000000001
6.125948437630547,-0.46716,-0.3222,0.98744,0.8424799999999999
6.132237912412509,-0.47394,-0.33392,0.98886,0.84884
6.13852738719447,-0.47626,-0.3489,0.9898,0.86244
6.144816861976432,-0.48122,-0.3657,0.9904,0.87488
6.151106336758393,-0.48978,-0.36746,0.9916,0.86928
6.157395811540355,-0.49496,-0.38116,0.99132,0.87752
6.163685286322316,-0.50012,-0.39352,0.99274,0.8861399999999999
6.169974761104278,-0.5042,-0.4012,0.99344,0.89044
6.176264235886239,-0.51506,-0.41184,0.99412,0.8909
6.182553710668201,-0.5157,-0.43048,0.99496,0.9097399999999999
6.188843185450162,-0.52342,-0.43816,0.99538,0.91012
6.195132660232124,-0.53008,-0.45014,0.9958,0.91586
6.201422135014086,-0.53082,-0.45876,0.9969,0.9248400000000001
6.207711609796047,-0.53448,-0.4725,0.9974,0.9354199999999999
6.214001084578009,-0.5412,-0.48068,0.997,0.93648
6.22029055935997,-0.5451,-0.49374,0.99774,0.94638
6.226580034141932,-0.55372,-0.50512,0.99832,0.94972
6.232869508923893,-0.5589,-0.51116,0.99856,0.95082
6.239158983705855,-0.56466,-0.53078,0.99924,0.96536
6.245448458487816,-0.56764,-0.53458,0.99952,0.96646
6.251737933269778,-0.5733,-0.55368,0.99936,0.9797399999999999
6.258027408051739,-0.57834,-0.56146,0.99972,0.98284
6.264316882833701,-0.58572,-0.57238,0.99978,0.98644
6.270606357615662,-0.58812,-0.57898,0.99992,0.9907800000000001
6.276895832397624,-0.59446,-0.59204,1.0,0.99758
6.283185307179586,-0.60338,-0.60056,1.0,0.99718
