omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.18984,0.85056,0.68288,0.02216000000000007
5.459264110742623,0.17944,0.84242,0.68136,0.018380000000000063
5.465553585524584,0.17506,0.83602,0.68684,0.025880000000000014
5.471843060306546,0.16632,0.82774,0.68878,0.02735999999999994
5.478132535088508,0.1594,0.82552,0.6907,0.024579999999999935
5.484422009870469,0.15638,0.8167,0.69364,0.033320000000000016
5.490711484652431,0.14896,0.808,0.70238,0.043339999999999934
5.497000959434392,0.14356,0.7965,0.70816,0.05522000000000005
5.503290434216354,0.1343,0.79394,0.70932,0.049679999999999946
5.509579908998315,0.12658,0.78248,0.71674,0.060840000000000116
5.515869383780277,0.12318,0.77774,0.71594,0.06137999999999999
5.522158858562238,0.11664,0.77034,0.72132,0.0676199999999999
5.5284483333442,0.11,0.76214,0.72916,0.07701999999999998
5.534737808126161,0.10464,0.75226,0.7324,0.08477999999999997
5.541027282908123,0.09526,0.74678,0.73886,0.08733999999999997
5.547316757690084,0.0937,0.73966,0.73522,0.08926
5.553606232472046,0.0797,0.72636,0.74508,0.09841999999999995
5.559895707254008,0.08636,0.72062,0.75414,0.11987999999999999
5.566185182035969,0.07228,0.70812,0.74966,0.11382000000000003
5.572474656817931,0.06534,0.70054,0.76164,0.12643999999999989
5.578764131599892,0.06908,0.69058,0.76366,0.14216000000000006
5.585053606381854,0.0587,0.68262,0.76572,0.14179999999999993
5.591343081163815,0.04726,0.67558,0.7707,0.14238000000000006
5.597632555945777,0.04226,0.67276,0.7761,0.14559999999999995
5.603922030727738,0.0348,0.65788,0.77534,0.15226000000000006
5.6102115055097,0.02296,0.6434,0.78198,0.16154000000000002
5.6165009802916614,0.02114,0.63914,0.78614,0.16813999999999996
5.622790455073623,0.01492,0.6259,0.7911,0.18012000000000006
5.6290799298555845,0.00328,0.6195,0.79288,0.17665999999999993
5.635369404637546,0.00432,0.60832,0.7976,0.1936
5.641658879419508,-0.00636,0.59596,0.80198,0.19965999999999995
5.6479483542014695,-0.0069,0.58838,0.8068,0.21151999999999993
5.654237828983431,-0.01348,0.57596,0.80942,0.21997999999999995
5.6605273037653925,-0.01958,0.56638,0.81074,0.22477999999999998
5.666816778547354,-0.0168,0.55356,0.8183,0.24793999999999994
5.6731062533293155,-0.0287,0.54302,0.81714,0.24542000000000008
5.6793957281112775,-0.0417,0.53894,0.8232,0.2425600000000001
5.6856852028932385,-0.04872,0.52538,0.82712,0.25302
5.6919746776752005,-0.05346,0.51234,0.83244,0.26664
5.698264152457162,-0.06132,0.4996,0.83316,0.27224
5.7045536272391235,-0.0669,0.49072,0.83978,0.28216
5.710843102021085,-0.07834,0.48536,0.83872,0.27502000000000004
5.7171325768030465,-0.07826,0.46898,0.8444,0.29716000000000004
5.7234220515850085,-0.08658,0.4593,0.8484,0.30252000000000007
5.72971152636697,-0.09042,0.4457,0.85172,0.3156000000000001
5.7360010011489315,-0.09074,0.43712,0.85532,0.3274599999999999
5.742290475930893,-0.09736,0.4263,0.85656,0.3329
5.7485799507128545,-0.10522,0.40656,0.86212,0.35034000000000004
5.754869425494816,-0.10914,0.39864,0.86362,0.35584000000000005
5.761158900276778,-0.12212,0.38918,0.86744,0.35613999999999996
5.767448375058739,-0.12756,0.37438,0.87126,0.36932000000000004
5.773737849840701,-0.13426,0.36748,0.8762,0.37446000000000007
5.780027324622662,-0.13288,0.35522,0.87486,0.38676
5.786316799404624,-0.15082,0.34676,0.87958,0.38200000000000006
5.792606274186585,-0.1534,0.33354,0.88206,0.39511999999999997
5.798895748968547,-0.16006,0.31654,0.88592,0.4093200000000001
5.805185223750509,-0.1678,0.3099,0.8875,0.4098
5.81147469853247,-0.17478,0.29606,0.8934,0.42256000000000005
5.817764173314432,-0.17954,0.27898,0.89554,0.43701999999999996
5.824053648096393,-0.18292,0.27266,0.89652,0.44094
5.830343122878355,-0.19124,0.26392,0.8996,0.44444
5.836632597660316,-0.1979,0.24554,0.90304,0.4596
5.842922072442278,-0.20142,0.23502,0.90308,0.46663999999999994
5.849211547224239,-0.2098,0.21834,0.9082,0.48006000000000004
5.855501022006201,-0.21502,0.2141,0.91018,0.48106
5.861790496788162,-0.21952,0.19422,0.9142,0.5004599999999999
5.868079971570124,-0.22694,0.17988,0.91486,0.5080399999999999
5.874369446352085,-0.2358,0.17392,0.91694,0.50722
5.880658921134047,-0.24046,0.16286,0.9216,0.51828
5.886948395916009,-0.24392,0.15418,0.92106,0.52296
5.89323787069797,-0.246,0.1398,0.92466,0.53886
5.899527345479932,-0.25568,0.13012,0.92884,0.54304
5.905816820261893,-0.26874,0.1105,0.92766,0.54842
5.912106295043855,-0.2636,0.09556,0.93196,0.5728000000000001
5.918395769825816,-0.27704,0.0892,0.93358,0.56734
5.924685244607778,-0.28244,0.0718,0.93582,0.58158
5.930974719389739,-0.28886,0.06026,0.93872,0.5896
5.937264194171701,-0.29632,0.04446,0.94232,0.6015400000000002
5.943553668953662,-0.29952,0.03564,0.9431,0.60794
5.949843143735624,-0.3049,0.0263,0.94376,0.61256
5.956132618517585,-0.3166,0.01414,0.94706,0.61632
5.962422093299547,-0.31622,-0.00366,0.94978,0.6372199999999999
5.968711568081509,-0.32574,-0.01906,0.94996,0.64328
5.97500104286347,-0.3293,-0.0331,0.95384,0.6576400000000001
5.981290517645432,-0.33302,-0.04238,0.95624,0.6656
5.987579992427393,-0.34036,-0.05656,0.95802,0.67422
5.993869467209355,-0.3463,-0.06324,0.95724,0.67418
6.000158941991316,-0.351,-0.07314,0.96034,0.68248
6.006448416773278,-0.36036,-0.09048,0.9621,0.69222
6.012737891555239,-0.36654,-0.10062,0.96294,0.6970200000000001
6.019027366337201,-0.3655,-0.10666,0.96468,0.70584
6.025316841119162,-0.37878,-0.12934,0.96736,0.71792
6.031606315901124,-0.37794,-0.13906,0.96964,0.7307599999999999
6.037895790683086,-0.38942,-0.15298,0.96916,0.73272
6.044185265465047,-0.39274,-0.1617,0.97248,0.7414400000000001
6.050474740247009,-0.39652,-0.17218,0.97336,0.74902
6.05676421502897,-0.40474,-0.18756,0.97392,0.75674
6.063053689810932,-0.40962,-0.20192,0.97674,0.7690400000000001
6.069343164592893,-0.41698,-0.21206,0.9778,0.77288
6.075632639374855,-0.4238,-0.22586,0.97708,0.7791399999999999
6.081922114156816,-0.42644,-0.2338,0.9798,0.7871600000000001
6.088211588938778,-0.43872,-0.24936,0.98114,0.79178
6.094501063720739,-0.44056,-0.26426,0.98216,0.80586
6.100790538502701,-0.44496,-0.28002,0.9847,0.81976
6.107080013284662,-0.45502,-0.281,0.98494,0.8109200000000001
6.113369488066624,-0.45688,-0.29996,0.98486,0.8279399999999999
6.119658962848586,-0.4664,-0.30856,0.98628,0.8284400000000001
6.125948437630547,-0.46532,-0.3245,0.98694,0.84612
6.132237912412509,-0.47354,-0.3317,0.98866,0.84682
6.13852738719447,-0.4843,-0.3477,0.98912,0.8525200000000001
6.144816861976432,-0.47838,-0.36006,0.99082,0.8725
6.151106336758393,-0.4879,-0.36656,0.99164,0.8703
6.157395811540355,-0.49396,-0.37952,0.99176,0.87732
6.163685286322316,-0.49612,-0.39432,0.99366,0.89186
6.169974761104278,-0.50134,-0.40306,0.99304,0.89476
6.176264235886239,-0.5105,-0.41326,0.99432,0.8970800000000001
6.182553710668201,-0.51568,-0.42742,0.99416,0.9059
6.188843185450162,-0.52232,-0.43496,0.99554,0.90818
6.195132660232124,-0.52634,-0.44522,0.99616,0.9150400000000001
6.201422135014086,-0.53574,-0.46352,0.99628,0.9240600000000001
6.207711609796047,-0.53756,-0.4707,0.99746,0.9306
6.214001084578009,-0.54284,-0.4845,0.99766,0.9393199999999999
6.22029055935997,-0.5467,-0.48976,0.99796,0.94102
6.226580034141932,-0.55734,-0.5024,0.99848,0.94354
6.232869508923893,-0.55556,-0.52056,0.9986,0.9636
6.239158983705855,-0.56646,-0.5292,0.99904,0.9617800000000001
6.245448458487816,-0.56732,-0.54102,0.99946,0.9731599999999999
6.251737933269778,-0.57592,-0.54784,0.99942,0.97134
6.258027408051739,-0.57902,-0.55686,0.99952,0.97736
6.264316882833701,-0.59104,-0.5725,0.99984,0.9813
6.270606357615662,-0.59072,-0.58308,0.9999,0.99226
6.276895832397624,-0.5917,-0.59394,0.99998,1.0022199999999999
6.283185307179586,-0.60208,-0.60058,1.0,0.9985
