omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.472,0.54,0.994,0.9259999999999999
6.207711609796047,0.42,0.516,1.0,0.9039999999999999
6.214001084578009,0.506,0.462,0.992,1.036
6.22029055935997,0.428,0.478,1.0,0.95
6.226580034141932,0.462,0.54,1.0,0.9219999999999999
6.232869508923893,0.438,0.496,0.998,0.94
6.239158983705855,0.488,0.46,1.0,1.028
6.245448458487816,0.464,0.488,1.0,0.976
6.251737933269778,0.442,0.438,1.0,1.004
6.258027408051739,0.422,0.442,0.998,0.978
6.264316882833701,0.41,0.454,0.998,0.954
6.270606357615662,0.382,0.432,1.0,0.9500000000000002
6.276895832397624,0.414,0.408,1.0,1.006
6.283185307179586,0.364,0.402,1.0,0.9619999999999999
