omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.46,0.536,0.996,0.9199999999999999
6.207711609796047,0.482,0.518,0.998,0.962
6.214001084578009,0.486,0.532,1.0,0.954
6.22029055935997,0.472,0.514,0.998,0.956
6.226580034141932,0.438,0.484,1.0,0.954
6.232869508923893,0.444,0.524,0.996,0.9159999999999999
6.239158983705855,0.454,0.444,1.0,1.01
6.245448458487816,0.44,0.51,0.998,0.9279999999999999
6.251737933269778,0.464,0.476,1.0,0.988
6.258027408051739,0.412,0.498,1.0,0.9139999999999999
6.264316882833701,0.398,0.4,1.0,0.9980000000000001
6.270606357615662,0.448,0.468,1.0,0.98
6.276895832397624,0.424,0.428,1.0,0.996
6.283185307179586,0.422,0.37,1.0,1.052
