omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.496,0.566,0.994,0.924
6.195132660232124,0.478,0.562,0.99,0.9059999999999999
6.201422135014086,0.468,0.578,0.998,0.888
6.207711609796047,0.488,0.506,0.998,0.98
6.214001084578009,0.436,0.512,0.998,0.9219999999999999
6.22029055935997,0.45,0.504,1.0,0.946
6.226580034141932,0.426,0.512,1.0,0.9139999999999999
6.232869508923893,0.434,0.484,0.998,0.948
6.239158983705855,0.448,0.476,1.0,0.972
6.245448458487816,0.362,0.42,1.0,0.9420000000000002
6.251737933269778,0.456,0.462,1.0,0.994
6.258027408051739,0.476,0.43,1.0,1.046
6.264316882833701,0.406,0.354,1.0,1.052
6.270606357615662,0.468,0.39,1.0,1.0779999999999998
6.276895832397624,0.422,0.444,1.0,0.978
6.283185307179586,0.41,0.37,1.0,1.04
