omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.438,0.56,0.994,0.8719999999999999
6.214001084578009,0.496,0.52,1.0,0.976
6.22029055935997,0.48,0.528,0.994,0.946
6.226580034141932,0.426,0.496,0.998,0.9279999999999999
6.232869508923893,0.416,0.5,1.0,0.9159999999999999
6.239158983705855,0.412,0.478,0.998,0.9319999999999999
6.245448458487816,0.428,0.466,1.0,0.962
6.251737933269778,0.404,0.456,1.0,0.948
6.258027408051739,0.414,0.498,1.0,0.9159999999999999
6.264316882833701,0.436,0.478,1.0,0.958
6.270606357615662,0.408,0.432,1.0,0.976
6.276895832397624,0.428,0.436,1.0,0.992
6.283185307179586,0.406,0.418,1.0,0.9880000000000002
