omega_tau,C_12,C_13,C_23,K_3
6.176264235886239,0.502,0.602,0.994,0.894
6.182553710668201,0.508,0.606,0.996,0.898
6.188843185450162,0.45,0.548,0.994,0.8959999999999999
6.195132660232124,0.474,0.558,0.994,0.9099999999999999
6.201422135014086,0.524,0.526,0.998,0.996
6.207711609796047,0.47,0.556,1.0,0.9139999999999999
6.214001084578009,0.484,0.468,0.994,1.01
6.22029055935997,0.434,0.492,0.998,0.94
6.226580034141932,0.468,0.478,1.0,0.99
6.232869508923893,0.466,0.488,1.0,0.978
6.239158983705855,0.454,0.504,1.0,0.95
6.245448458487816,0.448,0.458,1.0,0.99
6.251737933269778,0.472,0.502,1.0,0.97
6.258027408051739,0.408,0.462,0.998,0.944
6.264316882833701,0.408,0.438,1.0,0.97
6.270606357615662,0.454,0.368,1.0,1.0859999999999999
6.276895832397624,0.404,0.43,1.0,0.974
6.283185307179586,0.408,0.378,1.0,1.0299999999999998
