omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.468,0.53,0.998,0.9359999999999999
6.207711609796047,0.416,0.504,0.996,0.9079999999999999
6.214001084578009,0.4,0.492,0.996,0.9039999999999999
6.22029055935997,0.408,0.502,0.998,0.9039999999999999
6.226580034141932,0.444,0.498,0.998,0.944
6.232869508923893,0.432,0.458,0.998,0.972
6.239158983705855,0.39,0.444,0.998,0.944
6.245448458487816,0.464,0.426,1.0,1.038
6.251737933269778,0.392,0.446,1.0,0.946
6.258027408051739,0.41,0.478,1.0,0.9319999999999999
6.264316882833701,0.452,0.448,1.0,1.004
6.270606357615662,0.388,0.438,1.0,0.95
6.276895832397624,0.394,0.372,1.0,1.0220000000000002
6.283185307179586,0.376,0.418,1.0,0.958
