omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.462,0.556,0.992,0.8979999999999999
6.201422135014086,0.414,0.544,1.0,0.8699999999999999
6.207711609796047,0.466,0.526,0.998,0.938
6.214001084578009,0.466,0.552,0.996,0.9099999999999999
6.22029055935997,0.512,0.516,0.998,0.994
6.226580034141932,0.472,0.48,1.0,0.992
6.232869508923893,0.436,0.522,0.998,0.9119999999999999
6.239158983705855,0.474,0.474,1.0,1.0
6.245448458487816,0.432,0.472,1.0,0.96
6.251737933269778,0.392,0.466,1.0,0.9259999999999999
6.258027408051739,0.424,0.426,1.0,0.998
6.264316882833701,0.374,0.398,1.0,0.9760000000000001
6.270606357615662,0.4,0.444,1.0,0.956
6.276895832397624,0.416,0.442,1.0,0.974
6.283185307179586,0.39,0.378,1.0,1.012
