omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.454,0.602,0.996,0.848
6.201422135014086,0.492,0.558,0.992,0.9259999999999999
6.207711609796047,0.502,0.5,0.998,1.0
6.214001084578009,0.472,0.532,0.998,0.938
6.22029055935997,0.456,0.484,0.996,0.968
6.226580034141932,0.492,0.466,1.0,1.026
6.232869508923893,0.484,0.496,1.0,0.988
6.239158983705855,0.434,0.5,1.0,0.9339999999999999
6.245448458487816,0.416,0.504,1.0,0.9119999999999999
6.251737933269778,0.46,0.446,1.0,1.014
6.258027408051739,0.416,0.41,1.0,1.006
6.264316882833701,0.39,0.482,1.0,0.9080000000000001
6.270606357615662,0.458,0.432,1.0,1.026
6.276895832397624,0.364,0.376,1.0,0.9879999999999999
6.283185307179586,0.43,0.414,1.0,1.016
