omega_tau,C_12,C_13,C_23,K_3
6.163685286322316,0.51,0.622,0.994,0.882
6.169974761104278,0.526,0.61,0.992,0.908
6.176264235886239,0.52,0.626,0.99,0.884
6.182553710668201,0.452,0.616,0.992,0.828
6.188843185450162,0.458,0.496,0.994,0.956
6.195132660232124,0.47,0.552,1.0,0.9179999999999999
6.201422135014086,0.46,0.538,0.996,0.9179999999999999
6.207711609796047,0.45,0.564,0.998,0.884
6.214001084578009,0.486,0.49,0.998,0.994
6.22029055935997,0.466,0.506,0.998,0.958
6.226580034141932,0.408,0.504,1.0,0.9039999999999999
6.232869508923893,0.468,0.43,1.0,1.038
6.239158983705855,0.424,0.546,0.998,0.8759999999999999
6.245448458487816,0.438,0.41,0.998,1.026
6.251737933269778,0.43,0.452,1.0,0.978
6.258027408051739,0.434,0.442,1.0,0.992
6.264316882833701,0.422,0.412,1.0,1.01
6.270606357615662,0.442,0.422,1.0,1.02
6.276895832397624,0.402,0.432,1.0,0.9700000000000002
6.283185307179586,0.374,0.406,1.0,0.9680000000000001
