omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.472,0.536,0.996,0.9319999999999999
6.214001084578009,0.48,0.506,0.996,0.97
6.22029055935997,0.464,0.498,1.0,0.966
6.226580034141932,0.452,0.494,0.998,0.956
6.232869508923893,0.426,0.496,1.0,0.9299999999999999
6.239158983705855,0.388,0.51,0.996,0.8739999999999999
6.245448458487816,0.438,0.512,0.998,0.9239999999999999
6.251737933269778,0.428,0.458,1.0,0.97
6.258027408051739,0.436,0.456,0.998,0.978
6.264316882833701,0.416,0.468,0.998,0.946
6.270606357615662,0.438,0.448,1.0,0.99
6.276895832397624,0.44,0.424,1.0,1.016
6.283185307179586,0.384,0.418,1.0,0.966
