omega_tau,C_12,C_13,C_23,K_3
6.214001084578009,0.446,0.468,0.996,0.974
6.22029055935997,0.458,0.538,0.998,0.9179999999999999
6.226580034141932,0.472,0.484,0.996,0.984
6.232869508923893,0.444,0.536,1.0,0.9079999999999999
6.239158983705855,0.45,0.464,1.0,0.986
6.245448458487816,0.432,0.478,1.0,0.954
6.251737933269778,0.406,0.414,1.0,0.9920000000000002
6.258027408051739,0.374,0.426,0.998,0.946
6.264316882833701,0.36,0.372,1.0,0.9879999999999999
6.270606357615662,0.422,0.468,1.0,0.954
6.276895832397624,0.438,0.428,1.0,1.01
6.283185307179586,0.384,0.42,1.0,0.964
